target,imp
ACTA2,95.42196733445375
ACTG2,130.27912883317728
ACTR3B,101.4628003496969
ADGRL4,109.01801713226241
AGR2,124.11874907965206
AHR,97.90048519365169
AIF1,143.5745501168328
AKT1,96.75550565504037
ALDH1A3,154.7248719831062
ANLN,119.08234786179388
AP1M2,158.30340265376392
APOC1,134.00549135606445
APOE,136.08023897693485
AR,97.33098268796954
AURKA,127.10444310016821
AZGP1,193.47265654507984
B2M,105.98456427998022
BAG1,132.3668622806396
BANK1,128.02311442980735
BCL2,96.06445075614347
BGN,88.64696456180879
BICC1,115.81275507522601
BIRC5,149.8300729472096
BLVRA,96.61032571583196
BRAF,204.65177721810736
C1QA,159.2770681009427
C1QB,130.78422214856823
CALCRL,124.84221313051728
CAPN13,153.87997263588431
CCL2,148.5149216709271
CCL3,99.06155842388445
CCL4,112.80420594490288
CCL5,116.77926448145878
CCNB1,141.29016683912593
CCND1,105.85956783674862
CCNE1,161.0432480184436
CCNE2,114.87908995752281
CD14,121.44250507245891
CD163,93.85064956345606
CD19,151.1771159048642
CD2,116.96698841724785
CD24,94.07434221021296
CD274,125.69501027797713
CD34,94.97155526135992
CD36,99.5166305625158
CD38,132.64723491207297
CD3D,124.21916335808925
CD3E,105.36437982899281
CD3G,113.69448954168331
CD4,122.74315215261831
CD40,127.91990476238544
CD40LG,162.05990337002663
CD44,103.32731002524798
CD5,135.65023603725842
CD63,106.20772639770547
CD68,134.3909035671675
CD69,115.1027029819983
CD7,147.50324068551873
CD74,96.19900559406179
CD79A,147.8215843916668
CD79B,147.62583528398454
CD8A,120.50340711366796
CD9,113.66150280804213
CD96,121.30652268420819
CDC20,113.2970497825564
CDC6,116.20001008431842
CDH1,115.82528216877607
CDH11,114.27940334951984
CDH3,113.027424114376
CDK4,131.68427020492598
CDK6,136.2754544994024
CDK7,137.99268657151663
CDKN2A,138.56344244706398
CEACAM1,128.4040685392948
CENPF,145.85015342242403
CEP55,114.6584143830194
CLDN4,149.88837322764806
CLU,138.23302551886076
COBL,127.79353368228763
COL1A1,115.40543557453577
COL1A2,111.42932117925028
COL3A1,103.67975954928126
COL4A1,85.04525227628119
COL4A2,117.76463480230879
COL4A5,122.02234927963649
CR2,170.12915691881528
CRABP2,105.13929226764168
CSRP2,120.3568756533439
CST3,104.87930845220721
CSTB,128.53972571414528
CTCF,86.53053312452363
CTLA4,110.80994313471558
CTSL,139.40416655324512
CXCR5,165.46687357199568
CXXC5,148.98385618086138
DCN,126.72913616252782
DERL3,145.16571214820348
EFNA5,118.13607461110254
EGFR,97.18439618599037
EIF3E,115.27738619123278
ELF5,117.49663969314406
EPCAM,102.6918385030083
ERBB2,107.64746808138169
ERBB3,110.74133358114399
ERBB4,148.80623639680468
ESR1,101.26521084608902
FABP7,120.40180445730353
FAP,111.01931468743292
FASN,119.18300809013991
FAT1,125.55487856012485
FCGR3A,90.89032252574796
FCN1,128.51478091150142
FCRL5,99.19837375671179
FGFR1,137.46379556639522
FGFR2,129.2802125225476
FGFR4,201.38429447601342
FN1,96.784558254894307
FOS,118.0976371170869
FOXA1,143.4343740493869
FOXC1,119.66132600839168
FOXP3,124.67626585205885
FXYD3,142.81380682718196
GATA3,103.05065642259446
GNG11,116.42672279637405
GNLY,120.54318882992774
GPNMB,132.66737275058858
GPR160,107.22101138090753
GRB7,184.7181607743466
GSN,93.33214348013516
GZMB,126.5378946075536
HIF1A,94.31885599810118
HLA.A,128.4827433132103
HLA.B,86.12465044684346
HLA.C,111.60819902373544
HLA.DPA1,81.44361648834035
HLA.DRA,80.00658794821308
HLA.DRB1,113.24579807842447
HLA.DRB5,125.28597976860738
HLA.E,83.29185307591817
HSPB1,88.96246687369631
HSPG2,79.346318678878
ICAM1,120.09678195295756
ICOS,101.8350808015199
IFITM3,107.02382711406419
IGF1R,81.10921463723703
IGFBP5,113.38598939088064
IL2RA,131.56770945902454
IL32,102.38226551132493
IL3RA,148.90119776458653
IL7R,110.44117832594969
ISG15,156.82813971583604
ISG20,120.50950808116423
ITGA6,111.53019848655495
ITGAX,108.53943613761034
JUN,103.25463776090675
JUNB,85.60117945572969
KIF23,163.04737592650383
KIT,136.6206988775086
KRAS,118.00707365942786
KRT10,115.54608562499875
KRT14,155.03710855054507
KRT15,174.91435516592392
KRT17,120.86234579058866
KRT18,85.40484007570895
KRT19,86.6467903339003
KRT5,154.73291990817964
KRT7,95.67262831134302
KRT8,90.56207228643626
LAG3,124.7809694743704
LAMA1,88.37254512980398
LAMC1,86.75095769083157
LDB2,112.82051888029497
LGALS1,91.5530726278493
