target,imp
ACTA2,60.235008521501605
ACTG2,17.64157926567458
ACTR3B,42.90467802498996
ADGRL4,18.57996132364591
AGR2,13.108212835902401
AHR,49.973043708733265
AIF1,10.015755941848397
AKT1,50.71543175336814
ALDH1A3,19.076824503266263
ANLN,23.42945277427641
AP1M2,22.766314583159723
APOC1,38.58861979231501
APOE,79.46131505222642
AR,45.20440125498329
AURKA,62.200947008568704
AZGP1,36.81403524279744
B2M,83.45422720154316
BAG1,39.75970094107102
BANK1,17.084299250791027
BCL2,63.622309574822445
BGN,102.59528323522305
BICC1,62.262775381858475
BIRC5,12.80982957230229
BLVRA,22.56054643885044
BRAF,52.02296105298149
C1QA,40.68489961701082
C1QB,23.871535008662494
CALCRL,27.2923732767143
CAPN13,13.610352958094468
CCL2,15.661381750720459
CCL3,29.006478328114223
CCL4,32.298792202420046
CCL5,43.94983356031022
CCNB1,21.69256316114543
CCND1,22.86827691195961
CCNE1,35.808727940832156
CCNE2,39.04481206759074
CD14,39.17401063288659
CD163,31.036793764088024
CD19,9.898175784837402
CD2,58.40436438211289
CD24,29.875655220665575
CD274,35.0364335244634
CD34,26.749483224772362
CD36,30.758745766618887
CD38,4.24164840480854
CD3D,68.8434509051274
CD3E,37.182509680767936
CD3G,15.468277752921413
CD4,54.78794964278915
CD40,39.16552176447582
CD40LG,16.401172010180275
CD44,27.74231814393863
CD5,71.39629837995463
CD63,60.31014054683782
CD68,12.069003640701698
CD69,8.863169055476028
CD7,34.8003193457393
CD74,99.5925965533196
CD79A,10.160764002788198
CD79B,13.074877997039339
CD8A,25.254737951335006
CD9,17.511882427935596
CD96,21.45429231187421
CDC20,22.508397092049233
CDC6,51.76884214834704
CDH1,27.82758154239809
CDH11,90.51934297722536
CDH3,44.94435001043014
CDK4,40.724116507425016
CDK6,28.25999277617594
CDK7,35.38271456275846
CDKN2A,37.77462781716612
CEACAM1,21.477896336687873
CENPF,27.180316862761153
CEP55,5.822155416598939
CLDN4,20.14429747468975
CLU,48.1790548956791
COBL,40.29389172765894
COL1A1,123.11557217745941
COL1A2,121.4414300605626
COL3A1,120.6778663987485
COL4A1,83.7909497388417
COL4A2,79.8012510994426
COL4A5,45.03466978730886
CR2,2.3117510985293577
CRABP2,32.5703342957038
CSRP2,44.28069637701686
CST3,12.746086225960964
CSTB,34.810369795989175
CTCF,73.04270568919152
CTLA4,81.78399874286498
CTSL,45.41524539855592
CXCR5,18.05896726716183
CXXC5,27.710307390283468
DCN,39.93246297793513
DERL3,53.73992708174724
EFNA5,18.546470878133995
EGFR,26.02229069270387
EIF3E,23.43659241882671
ELF5,33.29125936727607
EPCAM,39.632148124661356
ERBB2,49.155601316788555
ERBB3,35.48720857573868
ERBB4,89.28869469821382
ESR1,12.329467848985718
FABP7,42.40625182013213
FAP,31.578174757798685
FASN,78.15097536756853
FAT1,29.234670748032723
FCGR3A,46.48789387875056
FCN1,18.314970392276233
FCRL5,48.24908596904467
FGFR1,45.948147354435996
FGFR2,42.47081420333231
FGFR4,31.000107082321296
FN1,112.3439320370191
FOS,75.01090462167468
FOXA1,43.780054111952694
FOXC1,20.884408244800028
FOXP3,41.85764085242389
FXYD3,22.612747763704782
GATA3,48.18952985493106
GNG11,13.732581804008953
GNLY,50.88033678872355
GPNMB,41.650535474335236
GPR160,16.137706470469777
GRB7,33.697424884221384
GSN,74.64553670335347
GZMB,20.28880442540792
HIF1A,41.820146021291706
HLA.A,15.473337219020568
HLA.B,51.57999037663809
HLA.C,35.716476835431585
HLA.DPA1,62.71415651904789
HLA.DRA,84.13203955049937
HLA.DRB1,45.71621340229099
HLA.DRB5,24.27667423289651
HLA.E,96.45559146543793
HSPB1,94.09931942811028
HSPG2,54.53463594213738
ICAM1,25.23551632982967
ICOS,1.1915910047391245
IFITM3,62.78291031342289
IGF1R,51.74751266525154
