target,imp
ACTA2,29.127081400218767
ACTG2,6.667419214725844
ACTR3B,22.736669492099423
ADGRL4,12.433580910711873
AGR2,25.08586887301187
AHR,33.1447846586952
AIF1,15.250054087918508
AKT1,43.0623318229686
ALDH1A3,24.443224810450843
ANLN,17.72476474627267
AP1M2,28.61618448810796
APOC1,16.563351537961395
APOE,45.89575610744252
AR,41.11827023817668
AURKA,13.958633476680266
AZGP1,23.229997900965763
B2M,43.45704925062891
BAG1,26.51920196715366
BANK1,11.870234030445001
BCL2,20.064432201077725
BGN,85.87339804739543
BICC1,60.7687343933953
BIRC5,4.183863543060266
BLVRA,39.287323575721075
BRAF,42.45869685110163
C1QA,14.096168630161545
C1QB,12.515564718457476
CALCRL,23.092309425074045
CAPN13,30.18777682972492
CCL2,34.32674263870114
CCL3,11.0811963033779
CCL4,3.0265887808999135
CCL5,9.403736922178071
CCNB1,7.695267274596716
CCND1,40.42591395975027
CCNE1,16.12069464551003
CCNE2,8.679520880991802
CD14,18.031122040294672
CD163,17.12974996539744
CD19,0.1630141220888432
CD2,7.251847716518195
CD24,31.711191566015643
CD274,17.489166907890134
CD34,21.862546344207516
CD36,13.400147024514336
CD38,7.196451755532078
CD3D,26.700744978906528
CD3E,3.3128413352639527
CD3G,33.56008168769283
CD4,24.853447714713376
CD40,27.679692823680767
CD40LG,32.48330006448596
CD44,11.275387677059944
CD5,3.9724940944726175
CD63,40.36968926065404
CD68,3.0849083572848235
CD69,6.400932715876098
CD7,3.3604744323913844
CD74,41.72413647625809
CD79A,8.947691524845707
CD79B,5.59956964495322
CD8A,1.6124136884297335
CD9,24.381972000319408
CD96,1.024768712762435
CDC20,25.49966921351453
CDC6,32.38123714588814
CDH1,24.520601609303966
CDH11,117.65923643917756
CDH3,68.81018776103441
CDK4,35.85158051031542
CDK6,2.005681126893033
CDK7,33.795473460209784
CDKN2A,32.604769393418934
CEACAM1,13.550892529574897
CENPF,15.430246757721767
CEP55,37.422445067499595
CLDN4,14.14068513297305
CLU,72.40098907453735
COBL,28.58069378312767
COL1A1,132.45478808415052
COL1A2,125.75638822509522
COL3A1,132.487768073601
COL4A1,54.905433312568746
COL4A2,55.75372102286045
COL4A5,38.02671903546928
CR2,1.2749718248703719
CRABP2,89.11206219669153
CSRP2,18.33841081366561
CST3,11.814985091836252
CSTB,21.99349090197684
CTCF,56.76644111008152
CTLA4,0
CTSL,23.608695077102695
CXCR5,29.616418238508512
CXXC5,15.28945135505125
DCN,62.07667483258762
DERL3,31.600197056368597
EGFR,44.90421649274871
EIF3E,50.07223179726709
ELF5,7.901582972841521
EPCAM,30.160984617417963
ERBB2,59.082127454869116
ERBB3,24.46810875651849
ERBB4,67.63452108769185
ESR1,15.699542559453816
FABP7,47.25658322952441
FAP,27.724708023816188
FASN,70.07948304672678
FAT1,29.734536507275596
FCGR3A,34.598906630571534
FCN1,32.6413925468966
FCRL5,6.887406279178581
FGFR1,44.48183645756023
FGFR2,39.6989044074111
FGFR4,10.076707928851716
FN1,109.88898945036706
FOS,82.0351668198472
FOXA1,39.400520926547244
FOXC1,16.30080764245793
FOXP3,24.680767043711917
FXYD3,29.098338894349023
GATA3,36.12966499015996
GNG11,7.034003479541564
GNLY,10.708089218027471
GPNMB,10.235436251716763
GPR160,24.477837902661857
GRB7,28.225100768776105
GSN,65.67665851582058
GZMB,20.741020506387844
HIF1A,21.375423997447246
HLA.A,11.8073161644639
HLA.B,37.876349885341945
HLA.C,24.91999102612506
HLA.DPA1,8.945159784674937
HLA.DRA,50.60175542173079
HLA.DRB1,19.367605939394995
HLA.DRB5,3.2512397098296737
HLA.E,59.42658486742235
HSPB1,45.91618583168858
HSPG2,57.745311537502765
ICAM1,35.70519149114665
ICOS,4.379298522473383
IFITM3,46.43859011958259
IGF1R,42.706910353407146
IGFBP5,71.14051328947737
IL2RA,24.48669099062345
IL32,38.245409782416615
