target,imp
ACTA2,104.08121903562363
ACTG2,93.92934636582127
ACTR3B,80.1692177673895
ADGRL4,83.60936562945149
AGR2,63.22288875614849
AHR,84.60075161271554
AIF1,77.40064713916966
AKT1,65.22149574167945
ALDH1A3,101.41797419967992
ANLN,60.78233606362098
AP1M2,71.64614656763969
APOC1,93.20033629018805
APOE,56.68314403584386
AR,67.32237028212033
AURKA,55.14501118055377
AZGP1,77.17748868059034
B2M,75.41654810418854
BAG1,83.30386866549523
BANK1,88.33896816550855
BCL2,75.39651673556713
BGN,70.47695547760695
BICC1,52.43700830719262
BIRC5,57.7883324104055
BLVRA,80.9526477674835
BRAF,89.56755789384637
C1QA,71.46537800346006
C1QB,89.53467990358803
CALCRL,84.99966914019214
CAPN13,59.92901141170139
CCL2,69.34184735361262
CCL3,78.77237420434305
CCL4,90.53726115170716
CCL5,72.38369065067866
CCNB1,74.91401180944739
CCND1,96.67502008869211
CCNE1,57.98239387882716
CCNE2,91.49477576792228
CD14,105.46589934071304
CD163,83.18143658299903
CD19,79.64688699534643
CD2,75.58322368977267
CD24,75.14240440062743
CD274,94.89380822495981
CD34,79.4950651157322
CD36,77.25041344323068
CD38,113.82865368698342
CD3D,98.8767609289798
CD3E,63.90823929977927
CD3G,95.82405839056122
CD4,76.82489702284504
CD40,86.12256018067228
CD40LG,55.579063986140326
CD44,54.48333834294977
CD5,67.80728238122714
CD63,62.6527745542576
CD68,72.42898808492895
CD69,69.10874014293097
CD7,95.31060076035625
CD74,66.24323167822845
CD79A,79.38583711501803
CD79B,66.03136893664455
CD8A,83.33009262097099
CD9,93.36153544330274
CD96,70.4176120992849
CDC20,92.4964501693899
CDC6,76.06363165864975
CDH1,47.46131428416336
CDH11,62.779885572552814
CDH3,71.51998664733422
CDK4,76.34751913489734
CDK6,107.15451921288157
CDK7,74.17102107313889
CDKN2A,68.80649551599379
CEACAM1,60.647550583281024
CENPF,64.9066064123132
CEP55,85.83152573841667
CLDN4,71.7253167560916
CLU,121.17740916742844
COBL,66.9962972985838
COL1A1,61.259634964480796
COL1A2,62.585646383776556
COL3A1,60.01939199100456
COL4A1,63.82849975615554
COL4A2,58.990693011195496
COL4A5,64.78706506480475
CR2,75.40073136298548
CRABP2,63.571574999343035
CST3,77.32097739162212
CSTB,116.87871475393193
CTCF,51.98029208475923
CTLA4,66.2346082389965
CTSL,56.33395137880403
CXCR5,94.60938683803872
CXXC5,82.87631973594364
DCN,65.21211716957508
DERL3,71.65400059953215
EFNA5,94.07296221784048
EGFR,78.99070108276588
EIF3E,88.68073607788976
ELF5,69.93272760166528
EPCAM,68.75065208984414
ERBB2,72.97869350562037
ERBB3,62.62677722481106
ERBB4,54.64562094786042
ESR1,107.73177548891962
FABP7,83.55248959977206
FAP,70.25902190214595
FASN,48.00817773804044
FAT1,69.36872458097892
FCGR3A,78.37199008997203
FCN1,88.64689482209913
FCRL5,105.8032459447922
FGFR1,75.05752094797278
FGFR2,77.28200420543412
FGFR4,57.95777765893028
FN1,54.23531071651209
FOS,75.54922312059058
FOXA1,72.5821568455753
FOXC1,140.90377922328184
FOXP3,83.15938962683789
FXYD3,60.08123300630057
GATA3,64.73961165775249
GNG11,107.92267461252659
GNLY,72.55709705139587
GPNMB,80.34883847351782
GPR160,87.88531252497103
GRB7,66.45420455374118
GSN,70.97191729753455
GZMB,68.88399202656537
HIF1A,80.77829997777854
HLA.A,69.78572451527874
HLA.B,77.79576070144498
HLA.C,124.8277888805733
HLA.DPA1,75.29894037278906
HLA.DRA,61.260547347731915
HLA.DRB1,93.9824212373671
HLA.DRB5,61.876448156485985
HLA.E,75.0054156500109
HSPB1,92.58288178754628
HSPG2,86.7720341047985
ICAM1,92.42249500437187
ICOS,100.10150237081098
IFITM3,101.90811816026793
IGF1R,107.88373003861896
IGFBP5,69.38373609230521
IL2RA,67.54951389310482
IL32,75.17814416633735
IL3RA,88.23804702281393
IL7R,55.47578865016137
ISG15,68.01570952353777
ISG20,59.70441932965617
ITGA6,76.92274684315753
ITGAX,61.874033460999364
JUN,64.0840322805588
JUNB,70.38531423777647
KIF23,110.50641929231762
KIT,78.20962739057715
KRAS,56.34222724319866
KRT10,112.38282446416596
KRT14,63.98629416844208
KRT15,45.30184287661663
KRT17,80.02673722644029
KRT18,73.78596652912783
KRT19,50.58460468773739
KRT5,100.11948365866714
KRT7,60.67404042516335
KRT8,47.36498462991362
