target,imp
ACTA2,53.36837785205534
ACTG2,10.007887715707533
ACTR3B,28.282507421282254
ADGRL4,13.80880473630509
AGR2,24.377041779760575
AHR,28.648269334789557
AIF1,26.211780944670025
AKT1,39.70117021493383
ALDH1A3,36.00577661139944
ANLN,9.148984974596221
AP1M2,16.67585543678339
APOC1,17.119333746104
APOE,34.32725471487567
AR,42.119606066587615
AURKA,13.021502684787482
AZGP1,33.08573371848324
B2M,63.218157987878264
BAG1,52.55570785494998
BANK1,28.096710053996453
BCL2,13.968057744542596
BGN,85.64402072098845
BICC1,43.44875874301255
BIRC5,5.906962869798297
BLVRA,28.136513013714985
BRAF,20.29345705512942
C1QA,26.399124886840728
C1QB,19.624974515650514
CALCRL,16.497045003701363
CAPN13,21.274829081834064
CCL2,24.88327531214918
CCL3,20.647162411707104
CCL4,62.566644357871645
CCL5,26.368907019199064
CCNB1,5.670043825505473
CCND1,38.294627625190714
CCNE1,17.048329169617503
CCNE2,8.606886080988096
CD14,15.531632517371632
CD163,21.22012924526821
CD19,15.381685000484845
CD2,16.409873829469202
CD24,23.005855061529005
CD274,2.024752792198719
CD34,27.676149095892864
CD36,24.90712049814752
CD38,21.396727531876277
CD3D,14.630354550773623
CD3E,28.216002569058173
CD3G,11.682212808430483
CD4,35.578495248726114
CD40,46.21444072810004
CD40LG,15.595308995936366
CD44,31.04799810480048
CD5,8.302345263407544
CD63,58.73421717699479
CD68,43.518126850326446
CD69,25.537028542463794
CD7,52.19378509174527
CD74,63.873731917338645
CD79A,39.02019422036604
CD8A,33.810130008250866
CD9,17.09863761661568
CD96,50.194386266081466
CDC20,35.54596232332169
CDC6,46.040319381181355
CDH1,29.99812078848353
CDH11,49.96158811829549
CDH3,21.47783310859705
CDK4,31.206232003704905
CDK6,3.487995498796982
CDK7,41.40555629021024
CDKN2A,16.10832548055747
CEACAM1,14.369109116288852
CENPF,17.006426324325222
CEP55,15.326822037611214
CLDN4,21.496788172413698
CLU,52.663897246544906
COBL,25.861894028738416
COL1A1,85.4961053670058
COL1A2,103.24622996320217
COL3A1,99.9077003221166
COL4A1,57.18739773392255
COL4A2,59.48812502802074
COL4A5,34.80540550093221
CR2,1.0171187705116682
CRABP2,33.9781826726145
CSRP2,32.7617058519677
CST3,39.690446874554844
CSTB,13.459778446062762
CTCF,73.85371320695236
CTLA4,0.743010312293609
CTSL,25.05854640155071
CXCR5,5.767356923945579
CXXC5,11.99787103602048
DCN,7.652229182162617
DERL3,44.59080365605266
EFNA5,25.368411551458095
EGFR,31.695293899992038
EIF3E,22.272354163062577
ELF5,22.341586031542224
EPCAM,19.88042414659729
ERBB2,50.328908791234106
ERBB3,39.70147018597247
ERBB4,15.402203008272204
ESR1,17.15500542567201
FABP7,29.771903641850393
FAP,48.844965289065215
FASN,66.66062230812915
FAT1,17.91273876533051
FCGR3A,34.695901105137246
FCN1,16.20964624168947
FCRL5,30.018535819514824
FGFR1,53.233099061362466
FGFR2,67.07047736922759
FGFR4,29.05890879841885
FN1,98.41679871675366
FOS,65.5494927142708
FOXA1,48.41694780870328
FOXC1,28.827359450508094
FOXP3,39.584441120417424
FXYD3,24.284373234863857
GATA3,42.499831969930284
GNG11,19.927786938006605
GNLY,44.307964442637484
GPNMB,15.333304368174852
GPR160,30.818667305342586
GRB7,19.766922658404102
GSN,45.77256207185211
GZMB,2.244978682853583
HIF1A,32.48535531222455
HLA.A,28.128326485262207
HLA.B,47.295650688542075
HLA.C,26.94972597261456
HLA.DPA1,59.49052067192328
HLA.DRA,45.23866085867681
HLA.DRB1,40.123145950911365
HLA.DRB5,35.93735402262237
HLA.E,84.53151262462404
HSPB1,82.34762340466277
HSPG2,52.813999389726185
ICAM1,28.9531065780838
ICOS,11.870071140771113
IFITM3,54.13928384844806
IGF1R,21.26098614983654
IGFBP5,70.92531230919975
IL2RA,18.868420296442434
IL32,50.11667496292219
IL3RA,18.7433775766728
IL7R,11.19287817439586
ISG15,30.639040777891424
ISG20,38.47330300191419
ITGA6,35.727324234708064
ITGAX,29.254326883714455
JUN,49.16932879716995
JUNB,87.77386127876844
KIF23,3.5698509343274076
KIT,24.57161174122983
KRAS,28.854845747700736
KRT10,7.320783882287252
KRT14,4.154768755810697
KRT15,19.12200639440863
KRT17,1.9091051283295686
KRT18,52.303188262213844
KRT19,63.66839218937224
KRT5,21.988617975575806
KRT7,49.2986710215758
