target,imp
ACTA2,491.5821529397606
ACTG2,117.7904136408836
ACTR3B,343.51663551438213
ADGRL4,94.58910050272745
AGR2,158.1900050088849
AHR,237.1245535115568
AIF1,129.38750592946397
AKT1,366.846841334774
ALDH1A3,283.15206912424634
ANLN,154.0708314280235
AP1M2,141.83389710634722
APOC1,178.17386424101625
APOE,307.15464575637617
AR,268.0161197030455
AURKA,173.3575880689037
AZGP1,315.69300328163644
B2M,673.5250376977441
BAG1,418.70816471626824
BANK1,122.4684689949269
BCL2,219.1695727371335
BGN,920.8360277725748
BICC1,253.50524578675063
BIRC5,60.03825103972394
BLVRA,168.8891432628486
BRAF,98.25400669883857
C1QA,144.55973795319198
C1QB,133.41394177297664
CALCRL,152.32953484540346
CAPN13,120.83459488889326
CCL2,140.85716917940016
CCL3,151.59451568225714
CCL4,62.812216327848546
CCL5,131.21533414469886
CCNB1,107.64804943798045
CCND1,258.4525380458342
CCNE1,105.1436646215573
CCNE2,142.46263767602844
CD14,109.21344676359371
CD163,121.45588227618705
CD19,44.68063147642878
CD2,201.25418257409044
CD24,209.77000896136778
CD274,50.78353978643522
CD34,268.3026380399492
CD36,172.67921932125716
CD38,80.0838992665013
CD3D,183.68879625130091
CD3E,155.55175830518726
CD3G,124.40183455663278
CD4,193.6213286853801
CD40,347.9292277095339
CD40LG,70.95151462531061
CD44,217.42608472108518
CD5,100.75591292147706
CD63,550.4752736186277
CD68,97.73247982748184
CD69,97.98260930999018
CD7,112.35906144370054
CD74,665.287439658917
CD79A,100.14333388820324
CD79B,129.36913887220467
CD8A,81.01912550116829
CD9,260.15079884047117
CD96,114.97001303068588
CDC20,192.99617809791224
CDC6,128.4685130648991
CDH1,205.72095521229082
CDH11,467.2280085873185
CDH3,149.05353955904187
CDK4,330.879301874699
CDK6,73.66220198830857
CDK7,264.1661955941804
CDKN2A,218.2313747078857
CEACAM1,61.26499649078269
CENPF,157.42464049902728
CEP55,75.6721837424421
CLDN4,136.94225292668193
CLU,351.8824657410728
COBL,194.9760473580878
COL1A1,989.502751197008
COL1A2,908.7483433612913
COL3A1,888.1233474780331
COL4A1,644.3785986868297
COL4A2,615.2555946944731
COL4A5,181.4907373928397
CR2,60.074922567921504
CRABP2,390.55853665271826
CSRP2,260.17798615889825
CST3,204.5908917508546
CSTB,199.43950120435443
CTCF,452.7753828101273
CTLA4,68.10093946397008
CTSL,284.1407705318597
CXCR5,85.71467061013294
CXXC5,184.14958587577598
DCN,146.1331227482242
DERL3,247.48581399801438
EFNA5,108.25692902322434
EGFR,322.9395871219352
EIF3E,279.5037695440132
ELF5,114.48000834984612
EPCAM,255.1503524184432
ERBB2,472.7437740653731
ERBB3,252.78273346322385
ERBB4,167.09873328908904
ESR1,87.53380172753225
FABP7,346.145956544485
FAP,163.90788409562745
FASN,707.0784815847753
FAT1,301.24624711281564
FCGR3A,277.2111593826514
FCN1,105.51170458252402
FCRL5,116.36921642079923
FGFR1,414.0134579798936
FGFR2,266.7828691710003
FGFR4,252.7251967861136
FN1,966.4500437644291
FOS,685.1972946743617
FOXA1,268.45174937685624
FOXC1,280.0368648630898
FOXP3,185.85212603402601
FXYD3,178.8419279380393
GATA3,383.41203288023166
GNG11,85.36559104123286
GNLY,143.93074642038562
GPNMB,319.1471293792079
GPR160,112.91496661424091
GRB7,150.40578358642398
GSN,579.7251371926924
GZMB,38.60800304832704
HIF1A,296.0756307727119
HLA.A,264.7126617864865
HLA.B,450.7576197664993
HLA.C,199.69046730726146
HLA.DPA1,314.79633908862394
HLA.DRA,399.93878559907125
HLA.DRB1,152.01094891798914
HLA.DRB5,127.63785475230246
HLA.E,607.2055407849168
HSPB1,686.9426645055715
HSPG2,591.4483692565377
ICAM1,200.4555984653572
ICOS,89.85598129994119
IFITM3,269.96198635212414
IGF1R,292.86807673554443
IGFBP5,839.0635534428465
IL2RA,203.05661976600442
IL32,359.62238226713225
IL3RA,167.74177465524892
IL7R,93.48119297220305
ISG15,309.3808714491436
ISG20,261.76014022482775
ITGA6,170.03091346995294
ITGAX,247.15832949260027
JUN,613.5113812033142
JUNB,835.0001696401855
KIF23,80.34472218586382
KIT,118.22822462023719
KRAS,168.46884500750772
KRT10,36.313434115544496
KRT14,45.05601282092897
KRT15,111.54267958402514
KRT17,21.68578888397868
KRT18,572.4117993886932
KRT19,708.834878822181
KRT5,111.09946688398597
KRT7,437.8542084461996
KRT8,627.8634354662562
LAG3,107.67410292731425
LAMA1,178.02159120615335
LAMC1,437.3717306813849
LDB2,473.3286326454807
LGALS2,122.27787835065287
LGMN,422.881147774911
LILRB1,153.95611897719448
LRP2,156.1620066663234
LST1,109.89955060917819
LTF,103.92955276051315
LUM,360.5862080884298
LYPD6B,89.57254793373508
LYZ,140.46691872107746
MAPK13,299.2879062638318
MAPK3,193.29101651530874
MDM2,139.59276446076387
MELK,90.22095844120432
MIA,57.45378522386958
MKI67,126.13902460754738
MLPH,307.07124219515464
MMP11,464.67239923427115
MMP12,51.82477917625521
MMP9,67.05399370781497
MS4A1,64.99898220740353
MSR1,70.97458655493236
MT2A,70.95247723113455
MUC1,553.7180735261957
MYB,130.98267675656658
MYBL2,179.72349018148154
MYC,285.46454390508427
MYL6,850.3765493084317
MYL9,655.8215982403261
MYLK,574.4967175010995
MYO10,307.42424138091
MYO5B,171.44535856531482
MZB1,215.42873273273923
"NAT1",105.99067777953995
NCAM1,125.76479498673207
NDC80,87.29004352542246
NDRG2,575.0004131085662
NF1,391.00101832970535
NFKBIA,321.43240157273016
NKG7,142.44699529308147
NOTCH1,620.3351437801057
NR3C1,254.15034195534304
NUF2,24.65741317223995
OBP2B,16.675636302469176
ORC6,143.48558913097514
PABPC1,793.4258993534522
PBK,32.983475755660685
PDCD1,153.72317347687857
PDPN,64.0150102091109
PDZK1IP1,181.04609853620954
PECAM1,219.94627197384426
PGR,50.442308599619395
PHGDH,237.45224699624205
PI3,66.12571176394694
PIK3CA,117.2008251634031
PLEK,184.28803029434047
PLVAP,303.8860729742903
POU2AF1,213.49271879535937
PRLR,169.76065160924
PTEN,118.22697329804586
PTPRB,190.50264316902383
PTPRC,135.21338819970026
PTTG1,89.84057194735546
RAMP2,166.0682655588936
RB1,159.5751583000203
RPL13,382.34266913011277
RPL18,206.95015297271493
RPSA,430.2557746464509
RRM2,71.54033760264112
S100A14,115.77522159989643
S100A4,226.3907046622826
S100A8,43.8374410625837
S100A9,144.03078836946784
SDC1,506.4897355175802
SFRP1,266.5338329384838
SIAH2,231.62534717652704
SKAP1,142.17013605078972
SLC2A1,112.51225288885072
SLC39A6,245.9497278190074
SLPI,114.74750725260019
SNAI2,287.2620863296343
SOX10,144.55380655673827
SOX18,133.26356091326417
SOX4,571.7176537579827
SPDEF,289.28096488235224
SPP1,59.5846245628211
STAT5A,199.42047474686834
STMN1,255.39190679392763
SULF1,303.8598462186243
TAGLN,378.72139440746184
TBX21,95.09750279600989
TCF4,238.0676704085963
TCL1A,22.00428465102884
TFEC,53.88394612005526
TFF1,83.31485970635599
TFF2,137.19816053955756
TFF3,98.46092574791712
TFRC,183.63371540619556
THEMIS,89.97870801739495
THY1,426.30970090891054
TIMP1,611.7508608143714
TMEM45B,71.96712886171355
TMSB10,835.1960366964543
TP53,473.5833946248965
TPM2,739.9616122722658
TRAC,133.13915974885137
TRDC,184.35400055180176
TSPAN1,110.25751287844807
TTC6,129.17133120865728
TTYH1,97.96295786697837
TYMS,112.7508227438849
UBE2C,194.01489538007274
UBE2T,75.02457522986074
VIM,1073.8783414349193
VSIR,271.02755013376765
XBP1,720.7280825487148
XCL1,106.37863436437796
ZEB1,509.6277933251588
ZNF571,557.0285279945673
