target,imp
ACTA2,101.19978072730106
ACTG2,14.309139486703561
ACTR3B,45.414521891868006
ADGRL4,23.56266464508131
AGR2,40.18252248533826
AHR,118.08820206938404
AIF1,30.82101537346474
AKT1,109.16883043282583
ANLN,34.286210376031875
AP1M2,69.64365798663178
APOC1,50.96251434626158
APOE,58.70340507168376
AR,48.21213882540182
AURKA,42.83237390382009
AZGP1,85.54359045920896
B2M,145.78864293081307
BAG1,96.42835121928368
BANK1,65.25106564431135
BCL2,32.739395397452626
BGN,260.7616812324685
BICC1,52.15172495620143
BIRC5,37.87654847360798
BLVRA,89.47671487573403
BRAF,24.851597172426164
C1QA,43.97596314837989
C1QB,25.010363969135835
CALCRL,50.53618411200625
CAPN13,23.988133887040654
CCL2,54.565994236843714
CCL3,81.25371759622986
CCL4,32.69783837124522
CCL5,47.08103299399769
CCNB1,55.025631312270896
CCND1,74.91395137678178
CCNE1,52.713726330367834
CCNE2,25.92990521715447
CD14,18.14393443814035
CD163,50.41209133998817
CD19,18.002984830699713
CD2,33.35493599160665
CD24,55.92570662369132
CD274,31.02393225315424
CD34,82.19460424346047
CD36,63.826510137102915
CD38,12.232976412549071
CD3D,41.401092949584864
CD3E,42.84776559276806
CD3G,60.17228191215451
CD4,57.32663852434898
CD40,74.33139715050069
CD40LG,30.36606746310128
CD44,56.97948208707327
CD5,24.55149654165011
CD63,129.41507578421852
CD68,63.561142615753496
CD69,46.03297857579975
CD7,51.19712235406874
CD74,136.44101278992713
CD79A,51.79095129234954
CD79B,48.71227590573829
CD8A,32.748370779145176
CD9,68.29460486617093
CD96,19.946367702281144
CDC20,87.70094296622065
CDC6,79.7397491622206
CDH1,42.70125832040861
CDH11,137.07054864478457
CDH3,45.107525967219665
CDK4,100.79639597566238
CDK6,62.895298400129064
CDK7,88.59014073389426
CDKN2A,46.888297865760386
CEACAM1,45.184147867372815
CENPF,44.98526299452425
CEP55,17.328691922006275
CLDN4,67.47609362448009
CLU,71.3067951266605
COBL,56.459906910197276
COL1A1,206.9553606931568
