target,imp
ACTA2,231.51201336783797
ACTG2,237.5274917810608
ACTR3B,311.6847767084579
ADGRL4,312.3979803696527
AGR2,277.2756361845021
AHR,245.7782540737678
AIF1,321.3284900276241
AKT1,298.5773002491576
ALDH1A3,338.8982591661485
ANLN,265.50676625929617
AP1M2,287.21887301117863
APOC1,292.2153523553073
APOE,232.85427836360785
AR,316.1201717114247
AURKA,334.634830641863
AZGP1,296.52483399995276
B2M,228.7851644273602
BAG1,290.074379522731
BANK1,347.9820080725469
BCL2,253.9655767362019
BGN,216.49656766570595
BICC1,271.0070026930577
BIRC5,283.8572487227594
BLVRA,245.27325991315428
BRAF,280.0272622320685
C1QA,255.6497742141303
C1QB,289.7986587145222
CALCRL,381.0897322831174
CAPN13,283.13640877775725
CCL2,301.3539650170703
CCL3,292.23050526216014
CCL4,298.10899795505316
CCL5,278.4513515948996
CCNB1,302.18401471256607
CCND1,274.2879011429661
CCNE1,319.63649628641747
CCNE2,266.64226309848783
CD14,273.78237161437005
CD163,232.2668668693608
CD19,310.33695126963704
CD2,261.6911110356323
CD24,290.1454535986542
CD274,302.962365422801
CD34,271.72967678970656
CD36,254.77638927521377
CD38,293.69068396910296
CD3D,282.85861692294736
CD3E,314.63362582269895
CD3G,306.9661026262686
CD4,292.3443548503969
CD40,262.4912082155088
CD40LG,268.27042020469986
CD44,304.4953192931137
CD5,326.75854633133986
CD63,275.7508272800666
CD68,299.9155552433708
CD69,330.9156940265446
CD7,333.94407053608484
CD74,283.43164781882524
CD79A,304.37844825962986
CD79B,315.17284532500685
CD8A,292.9639057660212
CD9,298.37332705645497
CD96,295.7686711800224
CDC20,333.1265483121294
CDC6,283.8866357644714
CDH1,294.4564258454428
CDH11,268.67592392940924
CDH3,249.26426011267978
CDK4,283.09396940943424
CDK6,273.86117551831495
CDK7,311.1108307640581
CDKN2A,347.84334454096347
CEACAM1,249.26558031644734
CENPF,274.74276904300905
CEP55,236.88262592344222
CLDN4,373.1048579849883
CLU,299.63223828188507
COBL,373.6761006516239
COL1A1,232.51561675980042
COL1A2,251.19070111297788
COL3A1,222.10200253857786
COL4A1,238.53817963034552
COL4A2,278.85677942531714
COL4A5,334.54826464236976
CR2,242.4283208721571
CRABP2,300.65524324541735
CSRP2,278.4860924087768
CST3,305.9814214773055
CSTB,326.5828512966116
CTCF,236.09390823058467
CTLA4,312.6888524335387
CTSL,269.78882806213755
CXCR5,298.429831864916
CXXC5,264.207717300126
DCN,353.2450838332575
DERL3,258.49493110862187
EFNA5,314.57374476323645
EGFR,242.2515069132961
EIF3E,352.8544314671779
ELF5,287.69183363720805
EPCAM,259.40700819047254
ERBB3,396.5859557214103
ERBB4,325.50568212349674
ESR1,315.84995280253065
FABP7,319.79867341565347
FAP,256.8054078250539
FASN,243.14255461724298
FAT1,278.119906588387
FCGR3A,286.1304676290205
FCN1,333.4586647907892
FCRL5,249.47867641140525
FGFR1,275.2261160912139
FGFR2,315.93273989155614
FGFR4,318.50933865752415
FN1,274.3921728790457
FOS,233.76570092102529
FOXA1,301.1526637019306
FOXC1,270.39097952954137
FOXP3,300.90758070089834
FXYD3,353.8860614471242
GATA3,271.95499970007705
GNG11,291.5043501533234
GNLY,275.4388947332798
GPNMB,318.92148824354723
GPR160,297.15678523530204
GRB7,340.2727098077273
GSN,242.25462466986846
GZMB,268.6531383984141
HIF1A,239.29282813788726
HLA.A,335.5472566806431
HLA.B,295.2423519995262
HLA.C,231.35193982896172
HLA.DPA1,259.4324245476126
HLA.DRA,236.33480925099707
HLA.DRB1,271.96550291192847
HLA.DRB5,328.8134127279694
HLA.E,292.1204621288806
HSPB1,262.0215257460069
