target,imp
ACTA2,90.69839553943417
ACTG2,90.5111547774827
ACTR3B,117.07028104466626
ADGRL4,87.67742630813102
AGR2,102.37521229141795
AHR,83.97775300355262
AIF1,67.04799540953367
AKT1,69.20603333549475
ALDH1A3,122.1627323973352
ANLN,94.312076090465
AP1M2,100.88360963001696
APOC1,85.02943464991432
APOE,83.41681228631673
AR,81.85422352932315
AURKA,87.18445523619968
AZGP1,77.19311542954436
B2M,62.178327309294474
BAG1,80.97181385132241
BANK1,150.71206705300375
BCL2,85.49641960429223
BGN,75.21962927268974
BICC1,97.76428971687672
BIRC5,86.23283377645993
BLVRA,87.24655076322466
BRAF,106.4869100655667
C1QA,84.92264184997012
C1QB,97.68494201795515
CALCRL,87.76293959049126
CAPN13,97.30244115123938
CCL2,83.85786263712752
CCL3,115.58055943226685
CCL4,92.91012923015381
CCL5,79.70323920530618
CCNB1,104.7457111925773
CCND1,92.93262078008627
CCNE1,106.35289135638902
CCNE2,83.93355395465747
CD14,87.353176469773
CD163,107.65447209364247
CD19,106.28676785969868
CD2,90.54587566040482
CD24,82.30002743325497
CD274,95.40145037909843
CD34,98.66647468784204
CD36,90.81138636572979
CD38,87.01783457494652
CD3D,96.68857116631295
CD3E,75.98858923943709
CD3G,104.64875001605483
CD4,138.76442335287567
CD40,73.99532896687163
CD40LG,116.4546167327748
CD44,99.0930416758243
CD5,89.28431914504769
CD63,64.03427244194259
CD68,104.12439996161959
CD69,86.96809306906027
CD7,90.10678778653639
CD74,73.06517458680395
CD79A,108.14970322835687
CD79B,100.0918463254755
CD8A,83.54532931102239
CD9,98.19178627062671
CD96,77.95415909908549
CDC20,110.30762492915626
CDC6,82.84771272449369
CDH1,83.26569807796228
CDH11,76.4558031435459
CDH3,98.9997604553152
CDK4,83.61344080533362
CDK6,100.41288909306722
CDK7,108.30420030725594
CDKN2A,96.3916695535998
CEACAM1,77.7616144132938
CENPF,108.27336491338554
CEP55,85.1220289646032
CLDN4,119.09286667611975
CLU,66.36183997069656
COBL,91.73310352751642
COL1A1,74.79044631671565
COL1A2,58.64263001426612
COL3A1,69.15492098759447
COL4A1,68.04903332049625
COL4A2,68.95968639914815
COL4A5,95.86648214905236
CR2,98.15728229649717
CRABP2,90.88618253680677
CSRP2,95.13414090680972
CST3,103.99845290274065
CSTB,97.8056188125545
CTCF,63.86682587447851
CTLA4,99.22763708709311
CTSL,97.33424102193533
CXCR5,88.36818977206492
CXXC5,95.6808415735393
DCN,88.22246921736186
DERL3,108.84809026156168
EFNA5,117.96222492819219
EGFR,74.60288042299726
EIF3E,98.89876848695113
ELF5,103.56334776114772
EPCAM,101.36271175302983
ERBB2,84.681186757841175
ERBB3,67.9342583590473
ERBB4,103.62575797852494
ESR1,99.67422871319208
FABP7,129.61633720595077
FAP,103.84689961513463
FASN,77.28518105266622
FCGR3A,103.6237794299492
FCN1,91.01668485920544
FCRL5,85.61355099504816
FGFR1,90.53831137031591
FGFR2,108.90954844302937
FGFR4,85.6781022900579
FN1,96.2575498186827
FOS,88.29863836421775
FOXA1,56.49147644643839
FOXC1,101.46943417211928
FOXP3,81.62366392162113
FXYD3,79.1884889660135
GATA3,58.3621927563812
GNG11,97.76311665721168
GNLY,105.5875305876193
GPNMB,75.04781300811885
GPR160,78.54084371296366
GRB7,80.77383316843603
GSN,63.441749037754214
GZMB,110.2646485590595
HIF1A,100.17153035949792
HLA.A,92.60739531080706
HLA.B,89.47789065884639
HLA.C,88.84703138349136
HLA.DPA1,74.84070139210237
HLA.DRA,61.2811951833103
HLA.DRB1,135.3739590907867
HLA.DRB5,92.72635691997273
HLA.E,72.41766845712273
HSPB1,68.02810943770824
HSPG2,83.92800655609705
ICAM1,94.15971635353849
ICOS,87.24057087801997
IFITM3,104.92743438969472
IGF1R,96.82136420402664
IGFBP5,67.14385955008441
IL2RA,88.007487003349965
IL32,94.43178760324112
IL3RA,113.2931127557997
IL7R,87.52939896155455
ISG15,111.90645158478344
ISG20,93.76845250282007
ITGA6,89.71394611786172
ITGAX,57.228539568686294
JUN,77.27481970221208
JUNB,51.569767383745
KIF23,136.9035306848653
KIT,137.5832379673569
KRAS,93.90483048068319
KRT10,107.31147706256068
KRT14,81.12116040496863
KRT15,85.04294442269457
KRT17,110.99327247147602
KRT18,57.6869777765598
KRT19,71.12781517239348
KRT5,110.2152412257523
KRT7,69.40588618880776
KRT8,64.81315480260122
LAG3,97.51485662460354
LAMA1,94.12246403330577
LAMC1,65.56220135941554
LDB2,76.07913234187713
LGALS1,92.85412777473624
LGALS2,88.6821970653007
LGMN,93.35228299319522
LILRB1,82.38565228403426
LRP2,98.73787577722507
LST1,109.63608908639407
LTF,102.20118565998571
LUM,73.43063129012818
LYPD6B,101.02975758616374
LYZ,96.35984345992858
MAPK13,95.644973016223
MAPK3,111.88259611309537
MDM2,98.43116451910973
MELK,105.56943815871713
MIA,95.50778496260973
MKI67,139.1102629762491
MLPH,91.24548159926987
MMP11,72.71319236314764
MMP12,94.7901074236666
MMP9,95.69618561885326
MS4A1,76.44176625653922
MSR1,84.61391928854255
MT2A,89.15055415015381
MUC1,88.97664158264669
MYB,86.12983363098381
MYBL2,78.53331832310494
MYC,107.67521759136456
MYL6,56.88573038046332
MYL9,68.47096958850621
MYLK,65.69852647838513
MYO10,102.81972716346426
MYO5B,108.41054975940396
MZB1,120.53671015743092
"NAT1",123.40211652220447
NCAM1,80.29581279761801
NDC80,104.68761674124302
NDRG2,75.9506056799072
NF1,102.35103544503991
NFKBIA,80.10570242969355
NKG7,87.95743182801024
NOTCH1,72.98648993200172
NR3C1,78.37575767515602
NUF2,101.87703032036461
OBP2B,69.59878968965447
ORC6,103.92947425351757
PABPC1,52.54389125253131
PBK,88.40578765174983
PDCD1,97.79906985620795
PDPN,144.04582201764643
PDZK1IP1,116.67877659977569
PECAM1,96.59708582646027
PGR,90.67850022769795
PHGDH,107.36285528835556
PI3,73.11879619591508
PIK3CA,88.14496027862266
PLEK,67.39940504345594
PLVAP,88.62860921720795
POU2AF1,110.81466442227794
PRLR,76.77605627499261
PTEN,103.16228649750018
PTPRB,107.80441128136876
PTPRC,68.42792439225485
PTTG1,108.45590816609678
RAMP2,88.0365021924108
RB1,97.68753361772025
RPL13,100.89098118205628
RPL18,95.12694206193633
RPSA,74.22818881794207
RRM2,77.19332312305353
S100A14,90.41264571643269
S100A4,84.59927380501924
S100A8,115.81489095429501
S100A9,88.29315771686883
SDC1,83.00593623746829
SFRP1,86.76904550954573
SIAH2,89.61065497549464
SKAP1,90.157561101219585
SLC2A1,107.40514989926905
SLC39A6,98.97828204394395
SLPI,125.83427009568463
SNAI2,85.4987022695352
SOX10,116.01128480813985
SOX18,99.430607256463
SOX4,73.90331949416748
SPDEF,72.88159059924027
SPP1,84.78188631833878
STAT5A,106.78325215875113
STMN1,88.55579062171626
SULF1,79.27584932177282
TAGLN,82.23522835623116
TBX21,93.16408183345312
TCF4,82.31750056512958
TCL1A,102.14977005206141
TFEC,127.70495530350665
TFF1,120.40104439103247
TFF2,99.34034376176582
TFF3,96.316003695251
TFRC,91.14121113433943
THEMIS,102.34637882765743
THY1,103.32663841897153
TIMP1,72.04686602269173
TMEM45B,101.40188209528074
TMSB10,71.40610587522907
TP53,75.27852794072281
TPM2,64.6619516966109
TRAC,98.69601583472678
TRDC,108.91507896092891
TSPAN1,130.14435843806493
TTC6,81.60883914659934
TTYH1,100.17319842660136
TYMS,115.80776745173088
UBE2C,124.42107235170226
UBE2T,109.26063005982212
VIM,61.90194105910441
VSIR,108.17262081465957
XBP1,71.36035357384307
XCL1,116.56553011222222
ZEB1,111.21536926447338
ZNF571,87.87012804449625
