target,imp
ACTA2,146.65240690549274
ACTG2,141.94238485757324
ACTR3B,140.22974702706176
ADGRL4,156.42939850583087
AGR2,137.099245746954
AHR,119.2976580559054
AIF1,150.43140653561176
AKT1,140.00778907382403
ALDH1A3,163.18195443623503
ANLN,127.25503677629924
AP1M2,187.9604673018348
APOC1,153.46196289111072
APOE,129.07728241701804
AR,129.73911004136852
AURKA,157.39709603663377
AZGP1,182.1548376560896
B2M,122.55132484521565
BAG1,147.47869067535376
BANK1,157.66786929316743
BCL2,141.3141301033115
BGN,118.18336567146144
BICC1,131.66897969430872
BIRC5,134.36708765346697
BLVRA,112.61050807410038
BRAF,193.40521393320995
C1QA,146.17410726844005
C1QB,126.90410675825545
CALCRL,191.2297365307066
CAPN13,175.34761973218872
CCL2,134.59870588969522
CCL3,131.52342581428897
CCL4,117.37892774588835
CCL5,127.61877189075545
CCNB1,147.97478978582615
CCND1,131.6154795872106
CCNE1,142.9363876153786
CCNE2,140.43573070656257
CD14,153.90250924389127
CD163,119.25299888005753
CD19,175.37105817400905
CD2,132.13624679169436
CD24,133.7340861347522
CD274,146.0509629281777
CD34,142.47638662012122
CD36,187.96617247693973
CD38,165.34242271769756
CD3D,150.16186683685186
CD3E,173.34779902869846
CD3G,143.93339805325152
CD4,140.9766563092206
CD40,133.56649653604993
CD40LG,137.8626805715987
CD44,156.16669779771104
CD5,141.6357877897446
CD63,110.11841975175925
CD68,150.53177684934633
CD69,134.05618219432318
CD7,173.0860008949652
CD74,113.00655411760766
CD79A,165.47420452426374
CD79B,199.3851039836853
CD8A,154.74670832940467
CD9,110.31431502333912
CD96,131.0802593692766
CDC20,120.4596377158961
CDC6,167.4749893207453
CDH1,122.58909938499696
CDH11,137.30665698447262
CDH3,178.31732783887415
CDK4,153.0536932041829
CDK6,157.55211488344253
CDK7,173.17614178039727
CDKN2A,154.85291099715243
CEACAM1,152.30894408651625
CENPF,137.59874265966315
CEP55,152.22190458614952
CLDN4,154.39835801153603
CLU,179.39771990971582
COBL,178.5704194618417
COL1A1,114.4448277821726
COL1A2,111.44917282648643
COL3A1,118.83486277366856
COL4A1,87.6311378646584
COL4A2,111.87492547344135
COL4A5,121.13651493353267
CR2,152.55330623103072
CRABP2,128.96221489695353
CSRP2,138.176093964257
CST3,140.18249995693566
CSTB,149.91426483743535
CTCF,120.10553911918774
CTLA4,202.52659159490526
CTSL,136.8677429145917
CXCR5,137.59066288776387
CXXC5,142.68614751486118
DCN,144.8632804706546
DERL3,130.03865939186525
EFNA5,143.95634209656285
EGFR,115.9927416117448
EIF3E,137.42954929958728
ELF5,147.38594570766335
EPCAM,123.37269018304737
ERBB2,117.54671300848594
ERBB3,156.4092005883618
ERBB4,145.63051535864128
ESR1,154.95222835892352
FABP7,176.6984579352178
FAP,163.12191710216578
FASN,131.65642447847188
FAT1,130.25920268091085
FCGR3A,133.963606211914
FCN1,160.69141109704154
FCRL5,174.72566595086084
FGFR1,124.50051206799337
FGFR2,167.58261639247942
FGFR4,212.9467051382183
FN1,125.15467175226021
FOS,102.18214158614298
FOXA1,128.0600265483459
FOXC1,146.92622604992744
FOXP3,131.59097024522097
FXYD3,117.49763358011167
GATA3,104.10092089509448
GNG11,197.35895352506463
GNLY,119.8071444655071
GPNMB,156.58453507503253
GPR160,134.00682795445664
GRB7,154.19071835125905
GSN,92.32229679931724
GZMB,143.84370879799354
HIF1A,127.29031489003805
HLA.A,135.75853868779427
HLA.B,115.9113936398077
HLA.C,112.93308118010054
HLA.DPA1,119.82674133183892
HLA.DRA,122.85254185836459
HLA.DRB1,153.67600557302637
HLA.DRB5,136.17542298747486
HLA.E,97.53044104426115
HSPB1,120.74756112469174
HSPG2,128.15070483840557
ICAM1,147.03044901445926
ICOS,157.55631529588285
IFITM3,156.3888996973481
IGF1R,142.64600935393347
IGFBP5,104.32333437750408
IL2RA,175.97275652430173
IL32,125.83022784012687
IL3RA,171.366960357673
IL7R,133.35816206204808
ISG15,145.74807132270232
ISG20,166.4967845592651
ITGA6,204.44983722962422
ITGAX,103.92062516800351
JUN,130.41083716309726
JUNB,84.17437791298687
KIF23,140.61037724694938
KIT,190.9527947985775
KRAS,147.14129993646895
KRT10,151.82889536357044
KRT14,146.91426031922757
KRT15,171.13507553327636
KRT17,198.18875416511443
KRT18,105.57196092221498
KRT19,120.95327248312172
KRT5,164.5061227460329
KRT7,98.53171824025094
KRT8,98.57388996676512
LAG3,194.30948697436637
LAMA1,173.46387069738176
LAMC1,116.35065371896151
LDB2,113.78558535436169
LGALS1,113.3578301755777
LGALS2,152.5981788274576
LGMN,159.96982462479775
LILRB1,137.88434068848747
LRP2,143.4547939277236
LST1,210.89550599171335
LTF,122.6327725089149
LUM,159.98806421705288
LYPD6B,152.17588113775008
LYZ,136.36301483955128
MAPK13,143.08450721215044
MAPK3,136.09951437293483
MDM2,160.62728912510326
MELK,168.21236670162264
MIA,191.99712876459984
MKI67,147.1032976931623
MLPH,138.1867985312034
MMP11,143.8172207819041
MMP12,139.67536526839874
MMP9,143.2677196189712
MS4A1,143.167743686382
MSR1,128.05004292154592
MT2A,152.40293870899148
MUC1,137.39467725399356
