target,imp
ACTA2,90.46116887639464
ACTG2,102.38059629307818
ACTR3B,138.75448991174125
ADGRL4,88.03545038063787
AGR2,67.40915902504594
AHR,90.26812951391261
AIF1,104.43795236314796
AKT1,61.91806997786239
ALDH1A3,87.46265895166975
ANLN,93.27852702284389
AP1M2,96.21398975711436
APOC1,81.12595018117436
APOE,67.25695331721472
AR,73.31988388963575
AURKA,108.67285419352116
AZGP1,71.69317999120064
B2M,72.60796100649128
BAG1,71.41194378674582
BANK1,99.23553009669851
BCL2,77.67879244857791
BGN,79.3123184529013
BICC1,88.54453283467605
BIRC5,97.05088063264425
BLVRA,94.02061456390182
BRAF,102.6925043815731
C1QA,88.2542568411088
C1QB,85.3139794658628
CALCRL,141.1408002610571
CAPN13,96.21434085058443
CCL2,97.66841617931622
CCL3,95.6204103828621
CCL4,100.72488440375061
CCL5,78.23172346215478
CCNB1,103.9858761329587
CCND1,96.67348027041446
CCNE1,75.22850821540047
CCNE2,83.99007694320265
CD14,128.90326751948103
CD163,97.26225898230788
CD19,103.03248961634814
CD2,90.47286618983777
CD24,71.20802686125667
CD274,124.36364603662189
CD34,104.19254448220062
CD36,86.38267550985223
CD38,128.71096220736
CD3D,85.67268153100441
CD3E,103.73003977427165
CD3G,89.5321960768975
CD4,71.28491764041607
CD40,108.85877609308538
CD40LG,105.49127986909127
CD44,79.07583573592422
CD5,80.8763639748316
CD63,86.6769531777886
CD68,84.17367867706469
CD69,82.9206606932607
CD7,81.0354652109665
CD74,66.05126733980067
CD79A,101.7624271892535
CD79B,129.1886812186223
CD8A,99.76598599351449
CD9,105.15646657406275
CD96,96.61254512890739
CDC20,81.16021408390291
CDC6,84.26320851702987
CDH1,93.86726445222817
CDH11,113.80864689428519
CDH3,95.70167912723025
CDK4,75.12176025998735
CDK6,84.9265568912958
CDK7,67.83188554079284
CDKN2A,100.80456038470906
CEACAM1,86.84534748538005
CENPF,87.76909590925442
CEP55,89.33577125314665
CLDN4,117.29138759099511
CLU,79.60890557785255
COBL,85.73427452164036
COL1A1,85.81405240854734
COL1A2,90.18286472528948
COL3A1,77.08461597511693
COL4A1,72.70598675214609
COL4A2,75.96710986138206
COL4A5,73.34890482287666
CR2,94.4577877559712
CRABP2,88.96986499704782
CSRP2,82.46757929074276
CST3,95.37577927708331
CSTB,119.35875645191331
CTCF,69.16076643926367
CTLA4,85.43255057508799
CTSL,79.40531199687369
CXCR5,122.98474683595852
CXXC5,101.19613827586953
DCN,85.83472329892506
DERL3,86.57997991553454
EFNA5,106.0546601226743
EGFR,106.5267154178964
EIF3E,101.11158448550367
ELF5,84.97082494511507
EPCAM,80.99960003405052
ERBB2,77.80568247080438
ERBB3,81.05402826048686
ERBB4,105.660649375434
ESR1,86.89599971395359
FABP7,113.07144962629667
FAP,102.28981063054016
FASN,43.91810347140729
FAT1,75.1765604322093
FCGR3A,96.54646146204776
FCN1,100.88664182021382
FCRL5,136.0156643351441
FGFR1,79.84458477307228
FGFR2,72.03439753682318
FGFR4,106.5795214771141
FN1,67.12737299167718
FOS,94.40949854873577
FOXA1,66.1514097262071
FOXC1,118.57023247187888
FOXP3,77.69841449646924
FXYD3,58.784724395212386
GATA3,53.496024177038414
GNG11,86.13157139593923
GNLY,97.45878609351577
GPNMB,114.86086814158062
GPR160,93.76764296223955
GRB7,67.56840605323316
GSN,70.31552395641849
GZMB,94.81063381061416
HIF1A,100.89635682621987
HLA.A,112.29121668985069
HLA.B,92.2929096138175
HLA.C,83.26714000405346
HLA.DPA1,103.87500370136206
HLA.DRA,74.13309852374312
HLA.DRB1,94.44122837826109
HLA.DRB5,68.32198994428737
HLA.E,74.60385908212943
HSPB1,73.09002986869864
HSPG2,90.323214342818
ICAM1,87.69772921365438
ICOS,110.7955128534659
IFITM3,112.6277204165187
IGF1R,73.69213051908764
IGFBP5,93.58097408335632
IL2RA,80.68520941897427
IL32,81.57842084340007
IL3RA,97.51355866308285
IL7R,110.54683665129252
ISG15,107.17559606209835
ISG20,91.853308948997
ITGA6,117.31327071995288
ITGAX,89.71841791367167
JUN,67.79595607558002
JUNB,79.05820005221241
KIF23,65.14541680386156
KIT,113.12617377740554
KRAS,123.8776323974524
KRT10,113.20103365262334
KRT14,84.9196496911427
KRT15,85.5616961741542
KRT17,99.91767143868647
KRT18,68.55631776520573
KRT19,61.06312193614101
KRT5,97.37718782801493
KRT7,50.9664640736323
KRT8,73.1910468502025
LAG3,85.92023600874143
LAMA1,76.11157621443354
LAMC1,93.29003043572398
LDB2,70.18046945058165
LGALS1,78.23203846425447
LGALS2,101.87833441174168
LGMN,90.05088778953503
LILRB1,79.90130202270889
LRP2,106.19882923218927
LST1,91.78477286314123
LTF,97.51617254948563
LUM,78.1170508636847
LYPD6B,84.81835825684449
LYZ,100.31509634323578
MAPK13,81.09595137759074
MAPK3,112.30535562907191
MDM2,80.60606430090834
MELK,77.70933338560138
MIA,87.2225743913543
MKI67,85.1164916138101
MLPH,74.40352061945046
MMP11,97.52845610154269
MMP12,80.78389757058076
MMP9,113.56259433083896
MS4A1,78.81381243687872
MSR1,88.40424434638824
MT2A,88.0092648248241
MUC1,66.85030861604857
MYB,77.47369066843967
MYBL2,64.81307397833424
MYC,84.76506363185615
MYL6,82.26564669152214
MYL9,82.89129544228236
MYLK,95.96219008258517
MYO10,117.11718284904501
MYO5B,86.53781677587557
MZB1,108.10587125958219
"NAT1",83.22671291587885
NCAM1,103.29401861875613
NDC80,106.83423147683679
NDRG2,96.13121060643172
NF1,112.31261960125384
NFKBIA,78.41404795069379
NKG7,102.51527260159781
NOTCH1,78.08076892446702
NR3C1,102.94373714175522
NUF2,98.51861300801346
OBP2B,147.8934933087969
ORC6,96.68537335628918
PABPC1,56.21263720047981
PBK,90.32329975375129
PDCD1,91.13395158099118
PDPN,149.11714608195115
PDZK1IP1,110.85290928123784
PGR,101.79150822066339
PHGDH,81.19371704602901
PI3,101.39379505819181
PIK3CA,107.02285963233652
PLEK,59.48421074017271
PLVAP,111.90117537341774
POU2AF1,102.94953904329027
PRLR,74.00507161309083
PTEN,104.38307924767567
PTPRB,126.04396295552665
PTPRC,78.25590658329503
PTTG1,81.08706356869975
RAMP2,103.63932820188096
RB1,101.82196343315698
RPL13,79.4646113145848
RPL18,95.34287025217687
RPSA,72.89746258539944
RRM2,88.5682158685589
S100A14,68.92087196246207
S100A4,117.66327447311161
S100A8,100.10491646818511
S100A9,98.57561150251587
SDC1,89.27436542289901
SFRP1,74.17291208110301
SIAH2,81.42067954347871
SKAP1,113.24016805178483
SLC2A1,86.35179468263046
SLC39A6,75.6461366012878
SLPI,99.52002564654781
SNAI2,88.18373623109008
SOX10,85.96626343543079
SOX18,127.15808483585289
SOX4,64.82203265954496
SPDEF,60.00223828297867
SPP1,106.9317050349601
STAT5A,109.93622897008544
STMN1,89.93870032203746
SULF1,82.02636395663872
TAGLN,87.19244890195769
TBX21,105.78828374500971
TCF4,96.46470730007421
TCL1A,89.21536970279563
TFEC,98.70059113409395
TFF1,100.98900176635495
TFF2,92.12178510432261
TFF3,98.03638010911891
TFRC,106.48039346040507
THEMIS,105.57260002359402
THY1,100.22045058780415
TIMP1,106.52486061349988
TMEM45B,73.75637865078026
TMSB10,56.51032460264235
TP53,64.15019666339406
TPM2,99.1200522125017
TRAC,103.21029063483269
TRDC,87.37255895792565
TSPAN1,89.63654748426943
TTC6,76.9642663430111
TTYH1,127.49370044180391
TYMS,88.57180728475927
UBE2C,111.15532437320785
UBE2T,79.66327475334873
VIM,63.188863771766144
VSIR,106.35125634922372
XBP1,81.546182498792
XCL1,88.00004595998463
ZEB1,78.95316565243522
ZNF571,126.48702808596335
