target,imp
ACTA2,68.52602874579439
ACTG2,13.472686088744629
ACTR3B,55.41142108284076
ADGRL4,24.194292179850173
AGR2,44.27488889119277
AHR,67.12033903132061
AIF1,27.021810419988906
AKT1,64.75833959082446
ALDH1A3,130.20313937351102
ANLN,16.56642735962984
AP1M2,13.173970584318818
APOC1,28.10161553548689
APOE,81.38766783941408
AR,36.77753048791308
AURKA,41.82527072720986
AZGP1,55.82320079166221
B2M,113.62297870677752
BAG1,71.47143331763728
BANK1,35.39291483298847
BCL2,80.624342292692
BGN,163.11541924352932
BICC1,32.47586457410748
BIRC5,10.731030974537294
BLVRA,44.598598481234006
BRAF,31.095261284979074
C1QA,68.87346434030529
C1QB,58.30867651572
CALCRL,35.796906078728085
CAPN13,13.70499082469478
CCL2,28.416395828144033
CCL3,75.8994205627664
CCL4,14.736213169592212
CCL5,47.034203176525935
CCNB1,21.04941450882516
CCND1,48.74040836144428
CCNE1,19.509377478378777
CCNE2,48.446362869737094
CD14,26.16826712234204
CD163,66.11646753478844
CD19,19.987914669851335
CD2,42.68838161645263
CD24,26.747644137985905
CD274,16.8076521896391
CD34,42.3159551761622
CD36,40.488181179319
CD38,16.51391257423678
CD3D,54.77547406021329
CD3E,35.22570257655274
CD3G,44.595318211789966
CD4,46.76350489811925
CD40,91.85972484711503
CD40LG,14.679578363047533
CD44,33.82501162237957
CD5,31.19179541290164
CD63,92.18072513086014
CD68,27.775374816571727
CD69,22.55778638471777
CD7,47.73292193694046
CD74,157.1941186983545
CD79A,53.625818209837334
CD79B,36.04980532962705
CD8A,16.80841862094866
CD9,52.670635820527004
CD96,76.7931355715984
CDC20,25.912532437963296
CDC6,34.08601947468098
CDH1,17.11359447002193
CDH11,166.423604145448
CDH3,39.5828270852018
CDK4,53.50604932185624
CDK6,46.63016215456228
CDK7,44.747603471428185
CDKN2A,69.9052395664029
CEACAM1,21.280206886722556
CENPF,8.717971524782358
CEP55,18.647097507693417
CLDN4,15.341837969889607
CLU,63.28913950389979
COBL,18.23100351322831
COL1A1,195.03867571814828
COL1A2,193.54482213297496
COL3A1,192.01256953795578
COL4A1,129.00675587323235
COL4A2,118.3124276315698
COL4A5,38.98411334251912
CR2,1.9626159210640395
CRABP2,48.892698469494654
CSRP2,45.36211074375968
CST3,69.34224653878411
CSTB,44.87637759868311
CTCF,82.42476923307738
CTLA4,15.579643166646818
CTSL,50.02497466324161
CXCR5,25.603784484544732
CXXC5,38.63981799811694
DCN,56.86034100450808
DERL3,58.58513275639517
EFNA5,17.344202060691053
EGFR,55.944920623735385
EIF3E,42.16651836721465
ELF5,29.90418222542592
EPCAM,25.655863100341275
ERBB2,69.01125144959889
ERBB3,33.07399195751279
ERBB4,63.8579150105128
ESR1,16.387465536327877
FABP7,56.99589077401638
FAP,37.33290851049159
FASN,121.80298440530748
FAT1,46.59050279959152
FCGR3A,61.97035839776575
FCN1,40.01942212931803
FCRL5,29.124129188414475
FGFR1,81.69834257046149
FGFR2,39.67127055236226
FGFR4,34.066893689849174
FN1,156.5892979726379
FOS,124.8896256664506
FOXA1,30.64422241900534
FOXC1,67.57778360709504
FOXP3,33.04095628773614
FXYD3,27.980774818821818
GATA3,43.178361442059995
GNG11,43.55714899109396
GNLY,79.85183274638489
GPNMB,57.917403555516294
GPR160,17.527621743437955
GRB7,22.214488146940397
GSN,122.77648040244004
GZMB,36.56710528062843
HIF1A,73.3222053529376
HLA.A,47.892244689917874
HLA.B,124.49419495359903
HLA.DPA1,78.54141035924252
HLA.DRA,86.25554498081527
HLA.DRB1,38.308912525164764
HLA.DRB5,45.95192192955489
HLA.E,144.3674139578505
HSPB1,112.58966576322419
HSPG2,87.66795102767317
ICAM1,57.00956838073096
ICOS,23.010078327886184
IFITM3,55.02729553457351
IGF1R,56.164969529582585
IGFBP5,138.79207825947708
IL2RA,32.5531759942776
IL32,70.52972949291393
IL3RA,22.188036276463063
IL7R,40.9295725609822
ISG15,95.86988749711475
ISG20,64.90767566323103
ITGA6,54.496279038594245
ITGAX,97.4498724958416
JUN,101.94136181073438
JUNB,176.4944109895753
KIF23,29.44755221685107
KIT,60.463016760813886
KRAS,69.81305606101924
KRT10,8.412712084608385
KRT14,12.595763472770606
KRT15,47.70588748434746
KRT17,18.47271524591582
KRT18,75.69051620562655
KRT19,123.18850277646249
KRT5,17.68248131306386
KRT7,60.241019951478755
KRT8,100.42915474399483
LAG3,42.92339351199901
LAMA1,39.68714139382806
LAMC1,68.9580103846907
LDB2,100.28021098768258
LGALS1,96.89476300573335
LGALS2,32.99988281398921
LGMN,78.12326345737314
LILRB1,45.75561351866464
LRP2,40.09300202250643
LST1,18.205663201117673
LTF,31.66933943917809
LUM,105.60307373525944
LYPD6B,11.31023095657755
LYZ,44.5011051625784
MAPK13,110.2367543709527
MAPK3,34.7040023475139
MDM2,60.58764177474228
MELK,27.305757563193207
MIA,14.278132953524665
MKI67,12.72932659041826
MLPH,28.626588728088347
MMP11,94.62006334009494
MMP12,29.898060541503146
MMP9,5.210059713929286
MS4A1,19.412534781787983
MSR1,25.596825122062754
MT2A,27.524460211670466
MUC1,114.69174507975731
MYB,31.207699042271802
MYBL2,12.496588618354084
MYC,56.63337320617175
MYL6,173.38720282004888
MYL9,134.7549773196928
MYLK,97.52674307867738
MYO10,55.717434838869224
MYO5B,63.5024559912876
MZB1,76.6509077993382
"NAT1",58.54318195238873
NCAM1,38.156307730898895
NDC80,13.661100918222498
NDRG2,113.9146990826845
NF1,52.274083501383394
NFKBIA,57.57265933508244
NKG7,33.787773391764965
NOTCH1,97.39888966674594
NR3C1,50.67736595263642
NUF2,14.63688359746559
OBP2B,13.048815988354214
ORC6,18.441184753755525
PABPC1,115.33597491746279
PBK,41.01974509318272
PDCD1,6.201334228729687
PDPN,14.87321791737986
PDZK1IP1,19.079809788907983
PECAM1,58.822458006745386
PGR,5.723087026712062
PHGDH,37.273499654889285
PI3,34.44927084331428
PIK3CA,24.046745277044476
PLEK,93.04548243737709
PLVAP,41.14399480259623
POU2AF1,61.94233971217776
PRLR,40.764184972813865
PTEN,16.434439209138688
PTPRB,71.78183819842674
PTPRC,25.43278728413767
PTTG1,42.66413142194013
RAMP2,25.728116540741148
RB1,28.830716791335735
RPL13,69.87615766641593
RPL18,53.46507730284233
RPSA,68.6697681507143
RRM2,16.402192629072022
S100A14,40.01430228544519
S100A4,54.02911474509038
S100A8,16.602944726308674
S100A9,28.948630839363155
SDC1,59.55851326731553
SFRP1,67.1568569644842
SIAH2,41.19166736555414
SKAP1,32.69794499307748
SLC2A1,27.20299658482947
SLC39A6,36.68923425726692
SLPI,14.533606186086905
SNAI2,58.08547513118058
SOX10,23.235560456297268
SOX18,69.88975444926608
SOX4,94.13856107176368
SPDEF,44.679166214425784
SPP1,45.382218463310934
STAT5A,52.070677462556105
STMN1,32.52167755330465
SULF1,70.79057949493733
TAGLN,55.0214317424678
TBX21,12.299744479983744
TCF4,78.74100881127423
TCL1A,7.461253001438181
TFEC,12.741189559808628
TFF1,56.65365251884113
TFF2,13.14438956180177
TFF3,24.718612951636942
TFRC,32.287494808308765
THEMIS,62.193280886764185
THY1,84.87941343354427
TIMP1,149.8571420205796
TMEM45B,33.30001908475972
TMSB10,141.2652415033933
TP53,137.00348364703405
TPM2,116.62028322333742
