target,imp
ACTA2,24.545977242863543
ACTG2,2.1040973867109667
ACTR3B,17.694675298438565
ADGRL4,5.545788881760935
AGR2,16.136440057698316
AHR,8.906150033580808
AIF1,6.6526479866807415
AKT1,48.48410727433474
ALDH1A3,5.469514338459488
ANLN,6.396280236032205
AP1M2,6.451768793688102
APOC1,36.583083896232836
APOE,42.511373252659425
AR,20.003992930372032
AURKA,18.592172387442947
AZGP1,46.81300016993653
B2M,50.54240235244554
BAG1,36.962888548980075
BANK1,12.632230974346704
BCL2,26.326183041651042
BGN,65.978408767763
BICC1,12.301709737698213
BIRC5,11.348100993530132
BLVRA,13.676712015740485
BRAF,14.806779080715222
C1QA,40.28256953361259
C1QB,9.518587392636862
CALCRL,21.491507450111477
CAPN13,16.87588027157062
CCL2,5.521206534560012
CCL3,43.04279745520764
CCL4,12.127161281064048
CCL5,40.05978898084931
CCNB1,14.628786822455233
CCND1,23.853040794419808
CCNE1,23.66695710085328
CCNE2,1.931867631911035
CD14,27.427484219669587
CD163,46.61902344839659
CD19,22.50072642051116
CD2,15.735837687926557
CD24,21.57228270758372
CD274,0
CD34,21.866077823690933
CD36,49.235948335918565
CD38,14.158043360102342
CD3D,17.61666852478061
CD3E,8.348939430382133
CD3G,12.83637318534802
CD4,19.88935886921373
CD40,24.351052782902265
CD40LG,13.14945154708402
CD44,40.11263064555325
CD5,29.993097498428842
CD63,36.69206065410382
CD68,41.25722353867033
CD69,3.6079753113683886
CD7,26.74690023086005
CD74,75.5465660095895
CD79A,8.019888123113088
CD79B,9.772991192187188
CD8A,15.436038100521548
CD9,24.60351116595902
CD96,0.9070789520224117
CDC20,14.91458058155888
CDC6,12.280997291874609
CDH1,34.31612295290577
CDH11,29.7022556149584
CDH3,7.944113155056033
CDK4,28.08237829483562
CDK6,36.941996568730566
CDK7,23.399481840399808
CDKN2A,24.260673288151235
CEACAM1,2.9925613646468885
CENPF,22.119581196712815
CEP55,24.002406574566955
CLDN4,22.7295273610701
CLU,35.81788331199377
COBL,10.531958175858646
COL1A1,79.17324565479657
COL1A2,76.7813229080775
COL3A1,48.304303383924164
COL4A1,28.48391318222282
COL4A2,29.47219689686389
COL4A5,5.583714707418499
CR2,2.673812581133455
CRABP2,26.99480426573158
CSRP2,12.803886780349305
CST3,13.37310221933086
CSTB,19.091503500871802
CTCF,37.65344664269814
CTLA4,0.18850072301532037
