target,imp
ACTA2,203.3266706313808
ACTG2,61.81557254360145
ACTR3B,78.47979976148608
ADGRL4,33.91979143016001
AGR2,123.02435429687337
AHR,111.92401395416456
AIF1,72.68857978483496
AKT1,218.89992771938745
ALDH1A3,75.3369132827484
ANLN,150.15308007434788
AP1M2,77.72684721435864
APOC1,79.33795125093484
APOE,109.10502294508223
AURKA,109.2396865384787
AZGP1,384.23766415876906
B2M,219.96261121276902
BAG1,196.93233187930656
BANK1,89.83579051950932
BCL2,103.64005585237352
BGN,383.7955155707273
BICC1,151.5162546908317
BIRC5,61.324910344971215
BLVRA,131.83545801628867
BRAF,95.09683663875494
C1QA,61.72881937934654
C1QB,42.85530845775981
CALCRL,76.5267060025871
CAPN13,137.68381574910305
CCL2,36.88823713888521
CCL3,77.11699569280653
CCL4,38.65496994405568
CCL5,48.501697071362635
CCNB1,99.44970151139762
CCND1,131.12813677119283
CCNE1,80.41202996940872
CCNE2,58.94938549798307
CD14,40.11054483750997
CD163,48.70346218264847
CD19,56.7566082379974
CD2,73.31364619450018
CD24,416.403378868337
CD274,35.065013016676815
CD34,103.87725492872966
CD36,108.33560275829066
CD38,55.357541622933134
CD3D,95.66406714016978
CD3E,39.607500166001486
CD3G,66.88926586107247
CD4,56.059251286785894
CD40,135.29401256261855
CD40LG,60.27463579921949
CD44,122.884484645021
CD5,42.89481826755161
CD63,216.39968666705346
CD68,59.20005516198495
CD69,47.467080609291415
CD7,75.6310482962339
CD74,261.9105062961982
CD79A,56.094804681978175
CD79B,75.67642489616985
CD8A,45.118110268103166
CD9,155.60406706497818
CD96,29.98058005183879
CDC20,190.22428347929753
CDC6,109.27523570199953
CDH1,383.2967916728283
CDH11,195.55569863551003
CDH3,93.17588982633615
CDK4,207.8265663689309
CDK6,41.66524810452515
CDK7,153.25521176745968
CDKN2A,118.70112834794647
CEACAM1,69.94313251386137
CENPF,154.29955541548736
CEP55,75.60195478149052
CLDN4,124.52121716414005
CLU,278.0251327668447
COBL,171.32649466558402
COL1A1,410.9853736578997
COL1A2,414.41022597262025
COL3A1,344.1871465832957
COL4A1,244.1370400660144
COL4A2,242.02897161367451
COL4A5,77.39858838474994
CR2,39.05352479275016
CRABP2,252.8692635499011
CSRP2,111.1328786062164
CST3,75.21174494997942
CSTB,74.94180310433757
CTCF,221.49101644734202
CTLA4,27.35638257076286
CTSL,175.75037696992223
CXCR5,69.32823300419804
CXXC5,90.64314007077435
DCN,127.46350954606343
DERL3,172.9845122751589
EFNA5,101.05048090529908
