target,imp
ACTA2,69.57876184672979
ACTG2,21.491932354162063
ACTR3B,34.3892999605776
ADGRL4,82.58333964233701
AGR2,11.948147776041353
AHR,66.85081697197388
AIF1,3.3242021905850403
AKT1,95.72936654716088
ALDH1A3,18.241959373543146
ANLN,24.043975374617474
AP1M2,38.567550657440336
APOC1,11.376186181103856
APOE,31.90999418272962
AR,37.921564179880185
AURKA,21.41408063491718
AZGP1,47.25419167676651
B2M,154.2618901576809
BAG1,69.58837470395387
BANK1,7.512296126416133
BCL2,21.284083372964506
BGN,201.17475284544162
BICC1,30.616433004020504
BIRC5,9.268075898090778
BLVRA,34.27231668135739
BRAF,18.96813764855107
C1QA,12.813570155491924
C1QB,14.311459203600226
CALCRL,89.55474127484484
CAPN13,27.81763535818538
CCL2,13.170399455484107
CCL3,32.50101047499999
CCL4,13.073341603507938
CCL5,36.64787548040599
CCNB1,19.073260871903404
CCND1,75.26865804393232
CCNE1,38.03750440994058
CCNE2,2.560220740231317
CD14,31.393548762090674
CD163,14.632668088897
CD19,36.43897806679949
CD2,3.5140605472673836
CD24,24.57831743851666
CD274,14.616063361550573
CD34,874.6821268175175
CD36,31.520376226706855
CD38,27.063451753238702
CD3D,6.09360960410697
CD3E,21.32016105848298
CD3G,21.9583351312301
CD4,20.118468755512172
CD40,215.4224203346701
CD40LG,29.27408245757862
CD44,21.152941637912768
CD5,7.748603267783546
CD63,91.29647960276236
CD68,14.80828046442238
CD69,16.873666631046543
CD7,13.35076627904224
CD74,122.31404044414384
CD79A,15.105559997917346
CD79B,41.491616484217765
CD8A,3.6681916794950884
CD9,99.02592576979194
CD96,4.114968865574644
CDC20,38.96214568200826
CDC6,19.109121940899605
CDH1,13.16144394755723
CDH11,52.83638941414851
CDH3,6.889984445954565
CDK4,74.65121806967322
CDK6,6.6275397538524725
CDK7,54.15080036565171
CDKN2A,42.510063872329944
CEACAM1,18.649716474238982
CENPF,16.974911553539897
CEP55,32.90699925310416
CLDN4,20.723799296407122
CLU,124.3504587714655
COBL,46.680346470699895
COL1A1,196.52937286548163
COL1A2,208.4902697864271
COL3A1,174.9390401199993
COL4A1,414.64600906830805
COL4A2,295.94119162132245
COL4A5,42.16970940407028
CR2,9.668984855129173
CRABP2,38.41387505945542
CSRP2,76.14465854477464
CST3,24.4357786815573
CSTB,13.847982020708718
CTCF,105.25958313108991
CTLA4,16.63868031187583
CTSL,51.99852195716159
CXCR5,9.618133898254559
CXXC5,42.03009299377345
DCN,7.633884552691129
DERL3,27.891485697522995
EFNA5,32.40273452614424
EGFR,28.358932796877195
EIF3E,30.844259409554162
ELF5,14.907539455936835
EPCAM,12.971255864912264
ERBB2,45.63061653255873
ERBB3,27.549847610964544
ERBB4,18.87753328346556
ESR1,17.676843770839508
FABP7,33.49917158303732
FAP,38.975611008170766
FASN,127.05079440374662
FAT1,10.906083593523755
FCGR3A,43.49194560457707
FCN1,8.763189023415416
FCRL5,62.72327284782163
FGFR1,62.78119678075231
FGFR2,24.481531448388488
FGFR4,40.12242246253901
FN1,178.19053219660188
FOS,187.65502926341142
FOXA1,27.489977558427583
FOXC1,142.8217109527698
FOXP3,11.553640440300455
FXYD3,17.138748192252265
GATA3,51.210407732169166
GNG11,47.50794617785908
GNLY,43.33881228787752
GPNMB,29.870690470590038
GPR160,10.632445033862234
GRB7,10.41001055869872
GSN,142.86229503050893
