target,imp
ACTA2,23.95567494784297
ACTG2,6.757679850713519
ACTR3B,26.920176316530895
ADGRL4,2.83408816269042
AGR2,7.60641533001251
AHR,29.76417120682442
AIF1,7.481830354372944
AKT1,59.71248955780009
ALDH1A3,33.34163807112684
ANLN,19.92596685338031
AP1M2,14.255232216121936
APOC1,48.261945744660245
APOE,53.84785441861469
AR,13.148855587940002
AURKA,13.10372143489663
AZGP1,27.925388690266182
B2M,161.74514250881606
BAG1,59.46914952699012
BANK1,11.757694757601582
BCL2,43.35038961971507
BGN,125.07449169831132
BICC1,30.012202153519098
BIRC5,18.917730447678093
BLVRA,22.277009168830443
BRAF,21.416497055815395
C1QA,33.82027861089762
C1QB,31.469910386465568
CALCRL,9.41636652547313
CAPN13,3.276472466553018
CCL2,7.107972651012278
CCL3,47.179831395254496
CCL4,153.45019220328967
CCL5,356.98608484339513
CCNB1,11.924530520643748
CCND1,30.00806817401394
CCNE1,27.505325129906108
CCNE2,21.02942323409527
CD14,17.025145326679297
CD163,34.39616881428597
CD19,18.66854379980449
CD2,408.98022845837994
CD24,21.616864082091514
CD274,7.763044160484785
CD34,18.048920269734037
CD36,23.192700414791275
CD38,26.770688536482744
CD3D,120.50755935688073
CD3E,493.45592468449036
CD3G,44.07741047863571
CD4,56.30253492933808
CD40,31.098735328095998
CD40LG,44.83391010056184
CD44,98.79342171895068
CD5,100.70585382551475
CD63,81.31717844380746
CD68,16.4486239972728
CD69,56.318854090084045
CD7,47.54197412021504
CD74,217.3757022417577
CD79A,9.882879556959146
CD79B,34.396081486884924
CD8A,56.519625950725306
CD9,25.1281633332803
CD96,307.1132760665824
CDC20,10.666525443980007
CDC6,45.57099407682922
CDH1,20.51400351700572
CDH11,32.54950461622834
CDH3,9.030764209344184
CDK4,63.072569305435984
CDK6,4.063325870494104
CDK7,23.50967779775239
CDKN2A,19.05286299787773
CEACAM1,5.836456188516729
CENPF,36.192401579740306
CEP55,22.4626750954469
CLDN4,11.809298048027108
CLU,19.694614619528288
COBL,42.051956652852226
COL1A1,148.67327611031808
COL1A2,155.95074838536212
COL3A1,116.72190599099493
COL4A1,52.1878897372982
COL4A2,59.4549276625178
COL4A5,25.209277802742466
CR2,1.0726360744055337
CRABP2,30.785186544886848
CSRP2,14.065231706569357
CST3,14.865233820475881
CSTB,19.449717289956194
CTCF,52.438022355881024
CTLA4,18.318819545721325
CTSL,34.81933672455219
CXCR5,38.04836914511834
CXXC5,36.61776068642432
DCN,23.0205100064797
DERL3,47.244199986278545
EFNA5,7.529328234257295
EGFR,46.407204061149265
EIF3E,27.024450853869634
ELF5,50.65200308083715
EPCAM,22.46514289214351
ERBB2,27.816919657858808
ERBB3,25.736179627552065
ERBB4,9.23180491380804
ESR1,14.726357008335468
FABP7,39.64203781085437
FAP,14.798293544566773
FASN,86.10725789735993
FAT1,22.696451576637585
FCGR3A,69.03428073285406
FCN1,32.25055586791855
FCRL5,22.81014740664555
FGFR1,36.68095628456508
FGFR2,26.589746930933856
FGFR4,15.58498424933048
FN1,91.416074833405
FOS,76.66401267330464
FOXA1,20.734481891260167
FOXC1,27.981592895375666
FOXP3,49.11059148545989
FXYD3,30.958421221856135
GATA3,59.1226620300829
GNG11,10.95534350910916
GNLY,972.2148096261672
GPNMB,21.556034202400706
GPR160,2.7471540544075124
GRB7,12.900898212898873
GSN,58.82862210317105
GZMB,91.8585893205473
HIF1A,86.518175575752
HLA.A,73.47897991605033
HLA.B,278.1486747598446
HLA.C,78.81706905606057
HLA.DPA1,45.2497866959569
HLA.DRA,74.8529113807507
HLA.DRB1,34.50749528689934
HLA.DRB5,25.77229773867425
HLA.E,309.27579687766223
HSPB1,60.15579449442821
HSPG2,31.743404081360023
ICAM1,26.81452633903237
ICOS,29.1030743755808
IFITM3,28.947678036845595
IGF1R,28.962671187525572
