target,imp
ACTA2,60.98661851019977
ACTG2,57.02766049255577
ACTR3B,72.18306003833986
ADGRL4,52.9439559960917
AGR2,52.94615838563563
AHR,76.52805073177225
AIF1,67.22670896158677
AKT1,58.70171525901752
ALDH1A3,113.51124265310682
ANLN,47.58819583720087
AP1M2,66.06656774735995
APOC1,64.67855863860274
APOE,65.812606712609
AR,63.25619388674428
AURKA,54.56051572976208
AZGP1,46.73569856946122
B2M,52.07851866212897
BAG1,47.41951130468769
BANK1,69.0907488409122
BCL2,56.21019297991905
BGN,48.352982987005106
BICC1,77.19446516657229
BIRC5,98.91931181091236
BLVRA,52.36431024499829
BRAF,73.84241051742744
C1QA,63.56848570255572
C1QB,55.45369192771537
CALCRL,97.70622154947758
CAPN13,50.1394234946608
CCL2,57.26631751713443
CCL3,68.24708424299973
CCL4,80.01853395429661
CCL5,70.09822481360193
CCNB1,81.99330114216747
CCND1,51.66709508480362
CCNE1,46.710732017724084
CCNE2,89.64793398604141
CD14,93.35988542263794
CD163,71.44386502357186
CD19,64.62448828144358
CD2,67.60932480720234
CD24,47.703401338983255
CD274,84.75069906672155
CD34,70.5467340701362
CD36,56.125785685111886
CD38,67.61724536217416
CD3D,72.8394991182949
CD3E,83.6094239000059
CD3G,67.38946607859961
CD4,72.54371667103459
CD40,48.0712934026897
CD40LG,89.1392104080246
CD44,56.814337114554576
CD5,71.06665441538121
CD63,65.43932130829354
CD68,61.93367438192017
CD69,89.4730676343238
CD7,65.91794769859936
CD74,72.03642788407231
CD79A,92.80144058911783
CD79B,115.57452457989788
CD8A,102.27731709126539
CD9,65.5254705596354
CD96,74.76460290816925
CDC20,59.95436603232783
CDC6,73.43474719509165
CDH1,58.76693604462406
CDH11,58.842172767654674
CDH3,72.72090173793646
CDK4,55.72268206704659
CDK6,54.641992516862054
CDK7,83.59249489984643
CDKN2A,62.89835130203411
CEACAM1,69.17728287602849
CENPF,47.56900518665796
CEP55,69.82904615949748
CLDN4,50.55169400295843
CLU,47.41435218476785
COBL,60.01687986003975
COL1A1,59.62255573180222
COL1A2,47.67175169243623
COL3A1,52.977139491986556
COL4A1,63.480460133053704
COL4A2,59.317488019851446
COL4A5,104.10972723730718
CR2,92.26347900769966
CRABP2,43.068053811409406
CSRP2,58.93008399518215
CST3,85.52861905497845
CSTB,80.60792734034881
CTCF,51.24230190101162
CTLA4,65.14506169874188
CTSL,61.316327266759366
CXCR5,62.65778781357582
CXXC5,66.24117986900735
DCN,56.99697782220474
DERL3,57.89513560225933
EFNA5,78.55340142953166
EGFR,74.93482408632211
EIF3E,87.0683773962918
ELF5,50.97506095833156
EPCAM,54.15273655124792
ERBB2,41.936892866589226
ERBB3,50.431317797065525
ERBB4,44.82164041911755
ESR1,64.75760497600085
FABP7,64.1876668519133
FAP,56.58507260009057
FASN,27.918054459933924
FAT1,52.493244280864175
FCGR3A,81.92684235551191
FCN1,66.24357947253151
FGFR1,39.489317974143226
FGFR2,60.00711684584716
FGFR4,54.72718797873066
FN1,62.97860052441567
FOS,45.85184596483927
FOXA1,46.44601620867963
FOXC1,77.07263136918172
FOXP3,66.79642798655013
FXYD3,37.13782715021636
GATA3,60.161697951563745
GNG11,77.03010841966265
GNLY,67.27583409921893
GPNMB,103.89928063178378
GPR160,54.26010376440159
GRB7,50.63208986255092
GSN,41.03450943932284
GZMB,67.81133367119871
HIF1A,54.44828555721516
HLA.A,71.45340859161875
HLA.B,73.78339216139184
HLA.C,85.11523559943085
HLA.DPA1,42.967453102533135
HLA.DRA,66.2937999640924
HLA.DRB1,59.63969076020915
HLA.DRB5,113.71509465256102
HLA.E,54.33889631267445
HSPB1,39.24998696364939
HSPG2,50.93297737146777
ICAM1,64.59521727052746
ICOS,63.77975306648834
IFITM3,72.00576839018154
IGF1R,55.61433308452171
IGFBP5,48.12378094060031
IL2RA,66.95773280649323
IL32,74.48603361107716
IL3RA,69.2509838974808
IL7R,70.42721884799211
ISG15,76.04492026932319
ISG20,79.46805386108707
ITGA6,68.9402307634264
ITGAX,70.20023250196837
JUN,53.89435886062145
JUNB,30.512029869486597
KIF23,56.9104412549334
KIT,76.24683881925257
KRAS,62.631440291364086
KRT10,84.97244756069203
KRT14,50.56330402076168
KRT15,62.636767349584176
KRT17,72.93145805598363
KRT18,42.88928219879227
KRT19,37.389321239409234
KRT5,56.71574412482236
KRT7,55.81784315093854
KRT8,48.93271829780828
LAG3,59.18147841270514
LAMA1,42.84419452896382
LAMC1,56.236382434189515
LDB2,69.42183157500571
LGALS1,47.54637523786718
LGALS2,77.21756476139885
LGMN,70.38034898769206
LILRB1,82.65974128470681
LRP2,64.92173263240537
LST1,63.411064950053124
LTF,81.68640280848774
LUM,88.23068391508164
LYPD6B,66.69877345494
LYZ,76.35772993523791
MAPK13,76.15307168129848
MAPK3,91.95766698426003
MDM2,81.88226324710357
MELK,38.603356117139796
MIA,55.40607635340053
MKI67,51.75995552300579
MLPH,59.245122267085165
MMP11,62.95291464046463
MMP12,63.85076877599869
MMP9,52.01175183274827
MS4A1,63.31394183419149
MSR1,51.795242012180324
MT2A,105.97909011341854
MUC1,50.1864653185925
MYB,40.96201208172338
MYBL2,60.70703971887956
MYC,51.45533075156926
MYL6,41.8912543457662
MYL9,51.058146338316895
MYLK,83.48777313764204
MYO10,60.06754900230389
MYO5B,58.03271914793066
MZB1,154.4195253498084
"NAT1",89.42920013948405
NCAM1,75.52342471835382
NDC80,65.65150290435909
NDRG2,44.93035168986553
NF1,69.88467619688817
NFKBIA,72.38727112890177
NKG7,101.0939612273153
NOTCH1,54.82127932464348
NR3C1,56.04256868961294
NUF2,54.0159703867177
OBP2B,74.54234869686483
ORC6,61.92059340946011
PABPC1,39.10850963531717
PBK,71.46494869947841
PDCD1,62.862102299082515
PDPN,77.99554456712285
PDZK1IP1,91.09738534816816
PECAM1,54.34552819399151
PGR,57.527210256386006
PHGDH,44.12833779546674
PI3,72.21750744418851
PIK3CA,58.99865076299023
PLEK,56.09876680851218
PLVAP,74.16475805281873
POU2AF1,160.96035343276975
PRLR,68.2377642851534
PTEN,58.49716514898244
PTPRB,55.50527776559825
PTPRC,48.99270783087625
PTTG1,72.53632494202802
RAMP2,82.51913646542313
RB1,88.71940270933834
RPL13,54.0408563559939
RPL18,81.34709714884205
RPSA,54.959876708456996
RRM2,66.26402833674877
S100A14,36.723630319374685
S100A4,63.236929327456686
S100A8,72.05943393662835
S100A9,72.10742695617915
SDC1,49.049053899772
SFRP1,63.1271239349033
SIAH2,72.13001161809906
SKAP1,117.1634695264421
SLC2A1,49.81103138231222
SLC39A6,38.608435732452755
SLPI,55.51364412156661
SNAI2,46.22626162961287
SOX10,64.96608747156449
SOX18,63.0720650751766
SOX4,51.92588066419844
SPDEF,38.215518474760295
SPP1,92.4698914928512
STAT5A,52.93664873864099
STMN1,48.6878636912226
SULF1,52.2685694144443
TAGLN,59.57796019857708
TBX21,70.43049396227971
TCF4,76.6213220339161
TCL1A,71.19145660622661
TFEC,46.33101001768727
TFF1,76.61182649584487
TFF2,66.46367213915451
TFF3,74.7496449487772
TFRC,61.53654344211695
THEMIS,88.86947608452118
THY1,106.26825333532986
TIMP1,58.27377046758848
TMEM45B,80.44957376582333
TMSB10,55.81116743746969
TP53,78.7435526624511
TPM2,59.39037448352238
TRAC,56.61509368208301
TRDC,93.83583130725397
TSPAN1,57.508935938878324
TTC6,53.47358127193203
TTYH1,70.6161258236481
TYMS,82.46594028566513
UBE2C,76.42556362484633
UBE2T,83.91818299535944
VIM,33.332526549488264
VSIR,59.18493289318414
XBP1,50.70084496161696
XCL1,61.05934328557619
ZEB1,106.39655196936025
ZNF571,59.60948959124109
