target,imp
ACTA2,824.7169536363584
ACTG2,212.95469341190218
ACTR3B,414.08887292663576
ADGRL4,86.88874261360698
AGR2,176.24131710502976
AHR,425.03169843193797
AIF1,83.83927290607213
AKT1,644.9142975730169
ALDH1A3,430.1715522227767
ANLN,229.45962439444386
AP1M2,109.5515653002598
APOC1,285.8016347758228
APOE,569.5592576893492
AR,487.91331206078627
AURKA,219.43800938535722
AZGP1,1267.1876325575367
B2M,1032.60239640357
BAG1,651.06058532237
BANK1,75.8113219699401
BCL2,399.191020120337
BICC1,424.8206553259529
BIRC5,93.55074935865531
BLVRA,326.0506576535885
BRAF,116.3903941944579
C1QA,283.2180652738012
C1QB,286.31628976637097
CALCRL,232.53095194167597
CAPN13,180.901240084285
CCL2,110.2462414664208
CCL3,286.91327252937856
CCL4,144.3122585432612
CCL5,173.92855366588174
CCNB1,176.06804944729035
CCND1,477.11336421319737
CCNE1,82.80212286271926
CCNE2,77.03534522399292
CD14,167.34722331658824
CD163,218.5861245281129
CD19,70.22776952145513
CD2,256.55349458769183
CD24,541.2053213243976
CD274,43.22605066293385
CD34,725.8609514295433
CD36,349.7637516749629
CD38,140.01147376014686
CD3D,276.00626392994707
CD3E,325.2272875423021
CD3G,236.74319138332874
CD4,254.2087461506751
CD40,681.5490505366273
CD40LG,256.41428021788795
CD44,323.4471023249999
CD5,171.24211124485825
CD63,885.4950511672542
CD68,178.37859070636816
CD69,93.87294523446376
CD7,130.70570367302756
CD74,1177.0944506901262
CD79A,148.66351848980557
CD79B,201.6717690888598
CD8A,127.03216836352472
CD9,359.54040659190775
CD96,212.06057844371983
CDC20,313.1351287374385
CDC6,259.3909725083373
CDH1,394.80745216130686
CDH11,877.6852890143856
CDH3,224.21047533155848
CDK4,566.596402540609
CDK6,112.55101047914249
CDK7,350.1031979982854
CDKN2A,357.5548223848883
CEACAM1,118.03423226679288
CENPF,239.60996155646194
CEP55,105.41194379702762
CLDN4,193.82863849240485
CLU,659.1177581827792
COBL,379.95475384924134
COL1A1,1791.1892469098705
COL1A2,1900.9065951990824
COL3A1,1751.5347735752555
COL4A1,1459.1416553182135
COL4A2,1738.625560721317
COL4A5,388.6075970116344
CR2,57.879260491261874
CRABP2,594.5129289048231
CSRP2,319.8048437864393
CST3,325.19094234685525
CSTB,252.96318101236847
CTCF,862.8107653895718
CTLA4,56.55305459601317
CTSL,492.80822827501635
CXCR5,92.73694644010716
CXXC5,327.7457617930709
DCN,289.770115077782
DERL3,559.1204678166553
EFNA5,181.83798956760546
EGFR,624.3618212986652
EIF3E,348.3472270862379
ELF5,230.25108062775672
EPCAM,418.68162720470076
ERBB2,906.4475401642866
ERBB3,737.373372107409
ERBB4,191.9287139642976
ESR1,93.92936451026888
FABP7,519.7000341859791
FAP,274.4037683439223
FASN,1876.3421985816835
FAT1,333.5786489600492
FCGR3A,417.7720288600742
FCN1,106.54953954024337
FCRL5,209.8917537914449
FGFR1,825.5013591586919
FGFR2,501.92147546064837
FGFR4,630.9483147591377
FN1,1724.0257977963001
FOS,1180.7256987091664
FOXA1,908.7864927992381
FOXC1,473.9248338650609
FOXP3,304.5385074269935
FXYD3,453.9832272193716
GATA3,760.408405181847
GNG11,149.18663041537604
GNLY,256.6772393543056
GPNMB,402.91943890102846
GPR160,84.10338362296265
GRB7,156.95966784944528
GSN,1032.5255558236433
GZMB,63.9871657282283
HIF1A,490.88309832622116
HLA.A,232.29936051559412
HLA.B,737.9163622708637
HLA.C,300.8988415325194
HLA.DPA1,443.1060971745321
HLA.DRA,738.5462013097952
HLA.DRB1,344.79985767033196
HLA.DRB5,123.87732695082714
HLA.E,1298.3454471466193
HSPB1,1153.2623007630336
HSPG2,1068.6942807162006
ICAM1,311.4566241780042
ICOS,167.48055189459942
IFITM3,518.5257853301498
IGF1R,507.60460668872975
IGFBP5,1474.0531706486977
IL2RA,263.08633017351235
IL32,653.5046828613813
IL3RA,211.39636686144874
IL7R,187.32202711182958
ISG15,610.3377991346929
ISG20,380.897181471434
ITGA6,377.35660754853694
ITGAX,447.0386440136288
JUN,1070.1072417819314
JUNB,1643.3945168342266
KIF23,172.2681507027029
KIT,141.13410975928605
KRAS,263.2462842677645
KRT10,25.762830368030357
KRT14,83.07560741203287
KRT15,218.45721478885852
KRT17,26.613923417431725
KRT18,1114.3850585989685
KRT19,2220.1100250494524
KRT5,217.81589671437308
KRT7,1608.433086840281
KRT8,1316.0944390903978
LAG3,223.01873791141898
LAMA1,324.3223009248996
LAMC1,766.1123127187133
LDB2,835.318907579104
LGALS1,978.303641251464
LGALS2,115.68979817846854
LGMN,791.5961019455218
LILRB1,370.2627396208859
LRP2,169.19336413174395
LST1,100.90560701517978
LTF,183.47530598445957
LUM,704.7343135134585
LYPD6B,140.42670701621253
LYZ,245.59139975334386
MAPK13,562.8585443032073
MAPK3,339.1392753666327
MDM2,163.49952503648797
MELK,175.68084419326868
MIA,61.898759739175176
MKI67,218.51062249195837
MLPH,892.6444440414009
