target,imp
ACTA2,268.20847869844886
ACTG2,150.6905498857636
ACTR3B,163.6524598676792
ADGRL4,45.814312097398506
AGR2,128.30342851000324
AHR,161.31241095616625
AIF1,60.227202088402834
AKT1,190.89611832287224
ALDH1A3,133.27218919362596
ANLN,88.53012376857015
AP1M2,56.32972057708809
APOC1,504.51712575757193
APOE,1879.5822937813145
AR,149.24540635452223
AURKA,123.75360624706926
AZGP1,222.98771337710164
B2M,663.3252016050034
BAG1,215.70611909680053
BANK1,64.90418858697744
BCL2,181.91891783663604
BGN,834.7019048320133
BICC1,112.71744298059411
BIRC5,77.57166739631987
BLVRA,130.68544085720254
BRAF,83.48331318466008
C1QA,1325.7765712954613
C1QB,1022.0719407856
CALCRL,96.20671566080084
CAPN13,59.36296868117473
CCL2,62.964873038013565
CCL3,596.8349114771902
CCL4,168.89759416215696
CCL5,75.96809484905721
CCNB1,105.01319765732724
CCND1,201.61750478978857
CCNE1,108.77299973352808
CCNE2,58.52258895425423
CD14,324.66219733891114
CD163,1460.7465267382327
CD19,56.151537697534806
CD2,192.2046674455907
CD24,149.12153947708532
CD274,45.89890684555502
CD34,161.0415241253309
CD36,107.071748463956
CD38,67.54441397858713
CD3D,141.5216005069078
CD3E,211.98002020662733
CD3G,112.68124070887934
CD4,252.9191816858068
CD40,202.36164276443924
CD40LG,95.35971957415164
CD44,157.49717482185264
CD5,101.5388045699431
CD63,343.90714320558914
CD68,95.19511254737753
CD69,61.60856074056464
CD7,87.3964626681838
CD74,7346.9811111978825
CD79A,46.31642989540715
CD79B,138.59391756420652
CD8A,83.51498602109436
CD9,198.51710852532662
CD96,94.2755408718681
CDC20,106.16567765728533
CDC6,138.39659470191674
CDH1,87.49128083759932
CDH11,302.2643214791791
CDH3,101.6605068614378
CDK4,233.75786139444847
CDK6,53.120383734414666
CDK7,138.42878429656307
CDKN2A,202.63252049313735
CEACAM1,48.47403830989282
CENPF,98.38282237736162
CEP55,47.720348182719015
CLDN4,65.20301672413369
CLU,204.49852597869992
COBL,101.99105968712212
COL1A1,957.9677194254436
COL1A2,1078.8243913302194
COL3A1,667.9202042243409
COL4A1,434.41666745249603
COL4A2,439.078916501985
COL4A5,137.4923267484284
CR2,57.27629766408012
CRABP2,200.98094756643627
CSRP2,88.88852654926652
CST3,126.40326806438549
CSTB,86.39390164265028
CTCF,279.8193710233448
CTLA4,62.752417740657954
CTSL,210.75090933339925
CXCR5,75.17773365168577
CXXC5,126.34976538926368
DCN,126.02954885139738
DERL3,186.70616344868276
EFNA5,136.92398156224877
EGFR,192.57264798073126
EIF3E,146.9838601341095
ELF5,209.3818735776796
EPCAM,218.3285126318321
ERBB2,236.21929840605003
ERBB3,143.39021602119212
ERBB4,86.90408768367071
ESR1,57.40519135348288
FABP7,182.98922549908903
FAP,117.02755379468202
FASN,584.0537513171516
FAT1,135.47965836336928
FCGR3A,213.43404614476364
FCN1,87.28570666599002
FCRL5,111.54298691462209
FGFR1,246.5152994427204
FGFR2,134.26201958021014
FGFR4,131.96740645084435
FN1,729.2139781597409
FOS,737.7931256588881
FOXA1,179.6302694991272
FOXC1,200.17210659051543
FOXP3,138.14856994989196
FXYD3,160.04009656291734
GATA3,393.79955764214765
GNG11,86.06592375962737
GNLY,171.98078464708848
GPNMB,409.74640589477264
GPR160,106.50295087033378
GRB7,100.17043976541208
GSN,321.00007523615403
GZMB,33.29074040220944
HIF1A,207.88717847757505
HLA.A,209.22311922952292
HLA.B,475.024185092244
HLA.C,164.03641150621567
HLA.DPA1,1603.4595291695152
HLA.DRB1,796.1775083040847
HLA.DRB5,137.1869621086883
HLA.E,861.9780779981025
HSPB1,420.2220772541558
HSPG2,290.95859153175644
ICAM1,181.818352364783
ICOS,80.96025921963364
IFITM3,129.64261310669178
IGF1R,145.88299767939662
IGFBP5,522.6397658621495
IL2RA,156.4789831956456
IL32,274.6486247794759
IL3RA,83.44271481151411
IL7R,101.39504530228132
ISG15,220.26014885391942
ISG20,159.78222766322224
ITGA6,199.22591368150287
ITGAX,3962.4943754732317
JUN,497.8684115388366
JUNB,707.5795708805417
KIF23,50.98855656187317
KIT,101.56410544181331
KRAS,109.37838445379217
KRT10,41.0673753069727
KRT14,43.57867652566687
KRT15,57.46553122994452
KRT17,27.176583939574158
KRT18,411.01600512124855
KRT19,510.2863351561016
KRT5,142.43422487375543
KRT7,359.61214978177895
KRT8,506.5253389994266
LAG3,42.66691939990256
LAMA1,142.3254915057271
LAMC1,175.04069215751977
LDB2,309.30635316423974
LGALS1,373.81907770168704
LGALS2,49.98007401707124
LGMN,481.2700709275022
LILRB1,1208.087390980563
LRP2,70.25669673825892
LST1,94.49743796902801
LTF,96.77150682020027
LUM,328.7010305382937
LYPD6B,51.168274736313286
LYZ,353.5745755649233
MAPK13,201.06241304601775
MAPK3,139.01257012103994
MDM2,93.3341889628181
MELK,69.21084536170069
MIA,70.88024543939599
MKI67,60.76148777690027
MLPH,141.80254415574305
MMP11,361.91187174024986
MMP12,54.40825430011069
MMP9,60.04130906439842
MS4A1,47.51537667530365
MSR1,473.04096791361684
MT2A,45.321659796602304
MUC1,407.4952239129787
MYB,92.03927704184387
MYBL2,105.52377878069937
MYC,167.04456573984896
MYL6,645.1152572191312
MYL9,451.4578551417326
MYLK,339.47459636367637
MYO10,147.92816787608982
MYO5B,143.538430229916
MZB1,219.0020179086144
"NAT1",47.37396951866646
NCAM1,42.53775331436689
NDC80,72.80947582585479
NDRG2,319.7139904964383
NF1,184.11124973714556
NFKBIA,247.54528020695633
NKG7,166.36435136764192
NOTCH1,398.4340362358808
NR3C1,232.24098793605174
NUF2,50.046929490294445
OBP2B,31.25217273319172
ORC6,83.69868920827139
PABPC1,483.73307373222946
PBK,38.79526586823325
PDCD1,43.963510894462495
PDPN,42.95998153089997
PDZK1IP1,163.92659890420228
PECAM1,92.83328863546728
PGR,51.718073266624415
PHGDH,178.5198448040681
PI3,51.44601107572982
PIK3CA,159.9843680005233
PLEK,589.428101319131
PLVAP,180.24720331831776
POU2AF1,133.6951595445054
PRLR,101.65282257479015
PTEN,118.31374514589284
PTPRB,85.94062796936402
PTPRC,134.74799077992523
PTTG1,82.00664948365676
RAMP2,118.7350271938751
RB1,131.28249459262443
RPL13,344.46755402046364
RPL18,146.88987650860628
RPSA,263.8997223770223
RRM2,72.16703644868733
S100A14,98.15351442671408
S100A4,172.0855639321531
S100A8,65.00093470249645
S100A9,85.9364494835991
SDC1,285.5068136247485
SFRP1,186.10241991033342
SIAH2,136.1696215126839
SKAP1,113.87995565165753
SLC2A1,51.52488804554612
SLC39A6,154.91369688026126
SLPI,51.33696108607757
SNAI2,138.9151038703076
SOX10,86.95306004311554
SOX18,79.03076581302784
SOX4,348.0483250436912
SPDEF,213.09867426813878
SPP1,89.53918493075099
STAT5A,108.64245141877825
STMN1,166.1549623851983
SULF1,206.44239627874595
TAGLN,261.2874748756404
TBX21,68.58191045268529
TCF4,166.95012176873627
TCL1A,19.807428835364238
TFEC,62.971674780866245
TFF1,55.8966388711291
TFF2,44.36552170203109
TFF3,42.267483204261545
TFRC,78.4611746836045
THEMIS,63.54855479022299
THY1,139.56456551716667
TIMP1,406.01407539252375
TMEM45B,55.22495157448773
TMSB10,813.2437243977324
TP53,347.99620780256754
TPM2,506.8053387212729
TRAC,97.39155570584609
TRDC,37.23824369821045
TSPAN1,75.00272172510671
TTC6,69.50522757643441
TTYH1,66.48454495375844
TYMS,38.85272739071838
UBE2C,54.512480037383014
UBE2T,51.384781020039384
VIM,986.003641432555
VSIR,162.4174080051494
XBP1,563.366656063197
XCL1,72.18524786779336
ZEB1,225.9016762277345
ZNF571,312.4072045436111
