target,imp
ACTA2,143.25951807294598
ACTG2,16.032037111611118
ACTR3B,104.54850616371554
ADGRL4,16.88951862327811
AGR2,81.25749816334843
AHR,96.61786830999569
AIF1,23.873333802195692
AKT1,485.8734925643249
ALDH1A3,100.50549217562819
ANLN,168.75977248475377
AP1M2,72.50388480484408
APOC1,69.48068332450406
APOE,185.33465937193643
AR,1120.9479632427642
AURKA,89.37733871815881
B2M,298.40056898258706
BAG1,326.81294386659954
BANK1,53.903627211935635
BCL2,66.52291457461976
BGN,924.2963002456548
BICC1,77.85210888510868
BIRC5,60.03336152722595
BLVRA,113.07227544102123
BRAF,22.175120870953187
C1QA,39.150615450765706
C1QB,27.82376909453826
CALCRL,44.717790786871994
CAPN13,319.4710202734525
CCL2,61.96570755786621
CCL3,81.07269296761616
CCL4,23.583463145460286
CCL5,20.559391475492994
CCNB1,74.74569809782139
CCND1,192.8079464586858
CCNE1,73.88613598222051
CCNE2,32.961598822230606
CD14,47.44982978283114
CD163,39.94745449066814
CD19,37.4435211117074
CD2,51.69783504378467
CD24,1123.8955274743896
CD274,34.25599510011852
CD34,51.867181346791085
CD36,189.58899892302443
CD38,47.385104162826785
CD3D,46.4406304280292
CD3E,27.37802062223398
CD3G,73.81980504265802
CD4,38.550269950615814
CD40,77.78137695754427
CD40LG,29.692587440828127
CD44,139.60390681511495
CD5,34.48744428718929
CD63,204.04489905029766
CD68,51.09266091703139
CD69,38.63829421030832
CD7,45.18575232163354
CD74,529.9832535860006
CD79A,69.99011207166484
CD79B,47.049354012545024
CD8A,44.64190507012287
CD9,193.93995033717306
CD96,44.437783607035364
CDC20,103.799190764181
CDC6,67.95118109533722
CDH1,929.3625013912553
CDH11,158.83554479878106
CDH3,79.60050153774843
CDK4,191.45521600091183
CDK6,45.86452579392962
CDK7,112.14632117275181
CDKN2A,277.05115220482384
CEACAM1,61.82640642874685
CENPF,143.60105809525373
CEP55,47.31261422391876
CLDN4,122.29267620036764
CLU,259.95229380821473
COBL,284.88603079116524
COL1A1,1197.8071388983471
COL1A2,1114.7029437449469
COL3A1,960.6679249231763
COL4A1,139.03695686029786
COL4A2,256.7751897457927
COL4A5,93.95573813420941
CR2,20.474076352251764
CRABP2,555.748372393901
CSRP2,53.39742022389821
CST3,60.16884952933355
CSTB,102.24378424121159
CTCF,316.31929742781654
CTLA4,26.765130265181888
CTSL,331.36848011156826
CXCR5,47.23894293275323
CXXC5,111.50326983900673
DCN,62.12407747843652
DERL3,130.02426002486303
EFNA5,49.48607482127397
EGFR,107.67157115366041
EIF3E,122.01537982692318
ELF5,106.04110523325731
EPCAM,518.7573508613782
ERBB2,868.4063388835189
ERBB3,2018.850965712042
ERBB4,59.82076956355919
ESR1,65.80892643422919
