target,imp
ACTA2,52.905509779928735
ACTG2,8.852949430908762
ACTR3B,64.29748104948936
ADGRL4,35.82894695840947
AGR2,20.86471877415892
AHR,49.98186398390604
AIF1,9.362239574483247
AKT1,39.15486528950427
ALDH1A3,47.34391969426342
ANLN,41.809242231374526
AP1M2,35.57843881784452
APOC1,27.876471284734585
APOE,51.22706124751172
AR,87.20814490113501
AURKA,26.852493325244062
AZGP1,111.77754380565962
B2M,51.33857577645861
BAG1,48.0388153548033
BANK1,9.461068604954832
BCL2,28.20670862653359
BGN,95.41895100656778
BICC1,29.33719540139559
BIRC5,9.845068657180107
BLVRA,46.79703919339528
BRAF,28.978567372586202
C1QA,24.157818132299894
C1QB,18.353674363139074
CALCRL,26.3491002960568
CAPN13,43.221664206514596
CCL2,9.4862433656669
CCL3,10.305962102642034
CCL4,3.8486561893576914
CCL5,24.560079352500747
CCNB1,52.7402154735772
CCND1,35.53368700159144
CCNE1,36.440695313244156
CCNE2,12.796002631775274
CD14,19.460213413919835
CD163,38.47590349538307
CD19,23.32109043499771
CD2,12.224250451586546
CD24,72.52763002293352
CD274,15.330684502640008
CD34,23.486276955257352
CD36,35.63542598372413
CD38,12.32494344702165
CD3D,20.3149159562651
CD3E,9.269785282985298
CD3G,42.22475337311882
CD4,14.665828553234496
CD40,45.65316863584294
CD40LG,23.75513196040311
CD44,42.98933850696641
CD5,31.998540501240075
CD63,43.516242471770326
CD68,15.43601219639942
CD69,28.298848767432563
CD7,9.037424735783278
CD74,49.718253142070296
CD79A,18.60704454566151
CD79B,30.46657944066752
CD8A,7.041416565627132
CD9,43.16510627681269
CD96,19.130903483299807
CDC20,51.090264989056784
CDC6,27.114629962012778
CDH1,67.38428560286353
CDH11,59.62876673500656
CDH3,21.60308261393559
CDK4,44.6292573182979
CDK6,13.196866155653963
CDK7,54.806904535996
CDKN2A,42.80048893483819
CEACAM1,14.804938442051125
CENPF,48.546631604376465
CEP55,46.02458448508403
CLDN4,29.477580892157857
CLU,57.60488642554145
COBL,29.545234426764882
COL1A1,93.8296866715652
COL1A2,105.38257387489284
COL3A1,74.00665069264288
COL4A1,51.359337354286225
COL4A2,61.40266408029746
COL4A5,37.62695872955452
CR2,25.860342495705595
CRABP2,63.92660365195775
CSRP2,37.726901283381
CST3,20.29119088324412
CSTB,28.733817014513516
CTCF,56.055266523014076
CTLA4,16.207564012349373
CTSL,36.44997324163349
CXCR5,8.6334821025805
CXXC5,15.432403737025204
DCN,27.405476630367417
DERL3,27.224358464640794
EFNA5,14.982944277015644
EGFR,22.225461751071347
EIF3E,30.103389412676165
ELF5,38.73755062976957
EPCAM,54.90935920443343
ERBB2,73.33042282086284
ERBB3,52.148983576196606
ERBB4,69.31406315360756
ESR1,10.254019507669089
FABP7,27.728733227271732
FAP,23.7362306228526
FASN,98.92188844793228
FAT1,67.81380464317654
FCGR3A,67.82983550204615
FCN1,10.831988196538303
FCRL5,17.703649384705788
FGFR1,58.005328731375315
FGFR2,50.522566901157695
FGFR4,70.3099219152345
FN1,114.2517081403868
FOS,71.68017573261503
FOXA1,88.4987660979395
FOXC1,23.564737915477966
FOXP3,18.207537516621517
FXYD3,65.31474462970249
GATA3,72.15503632061633
GNG11,30.404991234002782
GNLY,19.769946770524726
GPNMB,47.679435532555736
GPR160,31.116023140136644
GRB7,20.23321668923122
GSN,81.41242903736583
GZMB,29.18038328862663
HIF1A,44.803375191089486
HLA.A,14.13021803606431
HLA.B,35.55873762457666
HLA.C,31.663259063580757
HLA.DPA1,25.22598938344777
HLA.DRA,27.14250071965096
HLA.DRB1,27.343474365628325
HLA.DRB5,25.760947641608016
HLA.E,69.92764291349174
HSPB1,75.26233700371648
HSPG2,50.89146817383584
ICAM1,32.44198074068051
ICOS,29.808801129133684
IFITM3,45.560378981611045
IGF1R,37.201903627104606
IGFBP5,99.27462382983283
IL2RA,29.915612557877626
IL32,33.58734070387828
IL3RA,35.04795070725378
IL7R,12.236377032645073
