target,imp
ACTA2,37.46952376062702
ACTG2,0
ACTR3B,22.698069155268307
ADGRL4,20.722198662861146
AGR2,14.88773008368527
AHR,19.158957334835936
AIF1,22.261240048464714
AKT1,33.511136810577256
ALDH1A3,31.73794677242445
ANLN,81.18650928235814
AP1M2,16.62738852933836
APOC1,31.523674746653434
APOE,57.15078639880271
AR,30.988260819497555
AURKA,38.15968838521046
AZGP1,68.21322357849164
B2M,45.58112234806013
BAG1,45.94103472935538
BANK1,0.37079842054242657
BCL2,8.524404550576149
BGN,72.25334304405526
BICC1,12.622194812257039
BIRC5,16.310462232792837
BLVRA,15.416293031768014
BRAF,28.015661803982148
C1QA,22.45691089555682
C1QB,14.565344386601161
CALCRL,16.769248874105262
CAPN13,33.35761273680155
CCL2,7.186251620564271
CCL3,11.926788727695019
CCL4,9.672343005988866
CCL5,44.20722369733204
CCNB1,19.970676629734907
CCND1,29.61454710589606
CCNE1,7.640756099554915
CCNE2,12.361221601456784
CD14,23.007097125462025
CD163,10.211109972540214
CD19,5.28337015550976
CD2,6.325586276255933
CD24,77.84602205742391
CD274,1.248931739237708
CD34,17.317931000774827
CD36,14.863002121010743
CD38,23.364472142087017
CD3D,54.391071820851295
CD3E,14.347242806932991
CD3G,15.902975625938145
CD4,16.550073249620887
CD40,8.489961381955606
CD40LG,21.882811627009243
CD44,18.06291982201091
CD5,9.44454354684741
CD63,28.522553353047716
CD68,20.924765095385432
CD69,18.038991761521878
CD7,8.641284586485217
CD74,51.36729320767353
CD79A,14.034273848385666
CD79B,7.4209927746802284
CD8A,10.392474007788929
CD9,28.05027315211585
CD96,8.948422561975262
CDC20,66.50699351227155
CDC6,14.27035821810415
CDH1,52.08241681617336
CDH11,35.95849944779677
CDH3,11.382410260673469
CDK4,35.06146067048146
CDK6,14.411005637782797
CDK7,48.07685642382739
CDKN2A,37.031199275249534
CEACAM1,24.555019791991572
CENPF,20.473649829417994
CEP55,11.907852386023169
CLDN4,73.3478701150627
CLU,45.09658175672975
COBL,48.577866830517486
COL1A1,64.52221571868787
COL1A2,86.65989930739099
COL3A1,78.23788317982768
COL4A1,47.687635137831194
COL4A2,29.83324221887789
COL4A5,18.68788144586742
CR2,2.7019479575773477
CRABP2,48.967204645289705
CSRP2,33.01373493325016
CST3,5.218870292800587
CSTB,12.692626895637778
CTCF,52.4330730351769
CTLA4,20.47151563358117
CTSL,27.16419019206186
CXCR5,43.70115960349248
CXXC5,6.354349281408848
DCN,7.6605086563773845
DERL3,24.440949441663328
EFNA5,21.814174248969156
EGFR,33.07673968067959
EIF3E,16.476415180924402
ELF5,23.316600865879572
EPCAM,44.82661701042604
ERBB2,52.01176642892651
ERBB3,31.978647303743696
ERBB4,45.656672496211975
ESR1,20.660319663804444
FABP7,19.266560083243437
FAP,18.459087967064796
FASN,89.107589648258
FAT1,42.021022231084665
FCGR3A,19.541373335281506
FCN1,1.7256634404127638
FCRL5,20.00016625491074
FGFR1,65.23832067364799
FGFR2,24.88685852020435
FGFR4,36.5318442760459
FN1,91.11189197722531
FOS,66.6099096459349
FOXA1,42.789017096204105
FOXC1,31.174561736508664
FOXP3,27.194127436436947
FXYD3,44.21074496020114
GATA3,52.99270417542139
GNG11,3.0136357050677476
GNLY,27.58808240282854
GPNMB,13.732085562576582
GPR160,17.68441013964799
GRB7,60.13957315377787
GSN,40.837333550130815
GZMB,24.473793410567787
HIF1A,17.95824190966634
HLA.A,10.147204390763893
HLA.B,18.598495531804677
HLA.C,11.101055986565045
HLA.DPA1,9.752736265414278
HLA.DRA,18.819827284067003
HLA.DRB1,16.61187019723343
HLA.DRB5,13.065505242449552
HLA.E,42.16001785086709
HSPB1,62.13981559687817
HSPG2,22.826807740143867
ICAM1,14.852531575119759
ICOS,20.059483241890167
IFITM3,16.966358413694362
IGF1R,9.246364344776175
IGFBP5,54.91569003654104
IL2RA,39.14855803588052
IL32,14.7825810139297
IL3RA,25.689643394493306
IL7R,10.849065769702875
ISG15,22.759605303374727
ISG20,7.875735444561582
ITGA6,12.588027765974928
ITGAX,12.454360769294091
JUN,70.09159020578736
JUNB,94.05102853499668
KIF23,54.8982003820941
KIT,4.1756191274527295
KRAS,35.075260742586416
KRT10,4.15835892061075
KRT14,56.265132505291255
KRT15,30.39575689470223
KRT17,8.858491624149229
KRT18,52.52786001328129
KRT19,126.91747219621085
KRT5,32.88527121529854
KRT7,70.30850905603326
KRT8,98.44696712359355
LAG3,18.493441694906636
LAMA1,12.649143043735862
LAMC1,28.702770361634183
LDB2,34.80740856227387
LGALS1,40.33526779248898
LGALS2,10.664831384522236
LGMN,63.09409275979189
LILRB1,2.169579013856074
LRP2,8.011918683748512
LST1,24.677914037440374
LTF,8.956982510558113
LUM,18.57964763860575
LYPD6B,25.806979447657465
LYZ,48.10888004536164
MAPK13,26.115677090564922
MAPK3,27.151769408777923
MDM2,18.206372401346492
MELK,69.07410647214701
MIA,18.536108352347647
MKI67,19.79459209008513
MLPH,67.5388657316356
MMP11,56.01062175787996
MMP12,22.043050357532035
MMP9,3.8168628637810516
MS4A1,2.811594582789013
MSR1,18.862284844357408
MT2A,6.982577261239762
MUC1,120.22273076917183
MYB,109.3659350244075
MYBL2,26.27024821080142
MYC,24.127009102118073
MYL6,61.71994028176801
MYL9,34.672084905449786
MYLK,60.55870588162329
MYO10,36.55532213849914
MYO5B,45.4854508588618
MZB1,22.798224073091934
"NAT1",20.087541680754835
