target,imp
ACTA2,87.49887099444321
ACTG2,13.413083134389636
ACTR3B,73.9775001177632
ADGRL4,42.139146966714705
AGR2,65.3292203032619
AHR,63.078869519281376
AIF1,2.773710397687763
AKT1,129.20104637342897
ALDH1A3,83.52053801989159
ANLN,86.45924076731555
AP1M2,66.03430909725988
APOC1,37.21638024864193
APOE,39.34188624970928
AR,290.04418958234857
AURKA,56.34990566633093
AZGP1,277.2381025030087
B2M,174.10565502252487
BAG1,174.72519547911207
BANK1,44.17975711849597
BCL2,50.382950345431816
BGN,178.78054354574414
BICC1,53.052556278623115
BIRC5,45.748406268822855
BLVRA,78.73944967491809
BRAF,43.26927924048242
C1QA,26.10133180377985
C1QB,13.598974714527484
CALCRL,39.80101331497544
CAPN13,150.13476309985418
CCL2,22.506110151357934
CCL3,48.12202191685371
CCL4,23.008411108291465
CCL5,30.255534272105013
CCNB1,86.3637140685709
CCND1,134.40023703733132
CCNE1,53.86608825583292
CCNE2,14.095418730092582
CD14,14.167253955804375
CD163,15.652588005837574
CD19,26.555447443675757
CD2,24.552471326761157
CD24,506.075473853953
CD274,51.3769911725765
CD34,37.0523677767292
CD36,96.97975260620679
CD38,52.96195788695998
CD3D,46.36941028991737
CD3E,30.20928469662299
CD3G,60.29921103723129
CD4,38.78583328561322
CD40,40.1729363740792
CD40LG,32.754020814689646
CD44,82.3286639112617
CD5,80.73460505778806
CD63,82.17524904309981
CD68,68.09750584019696
CD69,11.748362345957013
CD7,18.655941705374566
CD74,110.22501124946959
CD79A,52.28900535626851
CD79B,53.118504338382515
CD8A,26.44916017876598
CD9,100.15694092769328
CD96,46.04815637267222
CDC20,114.89899052916785
CDC6,45.95773496612885
CDH1,428.84979306308793
CDH11,73.974740149361
CDH3,35.57800357400632
CDK4,83.01509281869727
CDK6,27.58614636331465
CDK7,98.5062258222999
CDKN2A,134.19796813603006
CEACAM1,52.71153013327884
CENPF,64.5641957953143
CEP55,30.326769618933735
CLDN4,143.49885726298794
CLU,144.32643740660873
COBL,92.19262292945899
COL1A1,175.21339356173212
COL1A2,182.45020832499696
COL3A1,124.50957505380839
COL4A1,69.15785593146603
COL4A2,66.52770745717902
COL4A5,58.44243213476047
CR2,12.463200203689093
CRABP2,200.43018013383727
CSRP2,30.041579138020516
CST3,55.74643489708908
CSTB,41.867691180911535
CTCF,144.6394039251943
CTLA4,19.063623232404613
CTSL,91.25687165351239
CXCR5,51.42218541259182
CXXC5,118.91601591196422
DCN,20.78594865180022
DERL3,87.11372284496161
EFNA5,31.700309732308465
EGFR,58.390900179908684
EIF3E,54.418590687079686
ELF5,55.93114464145594
EPCAM,218.44320826739227
ERBB2,237.2879343795534
ERBB3,332.3710990673808
ERBB4,29.566894067076113
ESR1,45.63695390721584
FABP7,82.0078196626006
FAP,37.49479869145819
FASN,306.3518711063284
FAT1,74.4616136289781
FCGR3A,70.86980596926084
FCN1,13.628976213941186
FCRL5,50.259172535320516
FGFR1,223.7451962000085
FGFR2,132.35889980538803
FGFR4,169.7233739347764
FN1,187.86606710685942
FOS,127.1316538103169
FOXA1,476.8736042685326
FOXC1,100.10663053053412
FOXP3,59.75404018598543
FXYD3,199.82680339474223
GATA3,303.59279129085064
GNG11,10.074172104752257
GNLY,16.587391940743263
GPNMB,55.37685036075628
GPR160,11.730686899830141
GRB7,62.34880202159657
GSN,147.5040550979265
GZMB,5.776944868802319
HIF1A,87.69060014369242
HLA.A,49.459061759247206
HLA.B,53.45949642603071
HLA.C,74.01483576112206
HLA.DPA1,51.75433283288342
HLA.DRA,74.6616229540441
HLA.DRB1,29.789591954570955
HLA.DRB5,46.97486945948419
HLA.E,120.33595020803972
HSPB1,234.58156597745713
HSPG2,66.85505699015245
ICAM1,27.461123596354238
ICOS,31.376897841862274
IFITM3,66.62905947937877
IGF1R,42.13270218535711
IGFBP5,207.38878329608426
IL2RA,108.08106135719555
IL32,50.489112089457734
IL3RA,33.32101498735305
IL7R,20.310576129041095
ISG15,62.05479921762434
ISG20,74.2157674584798
ITGA6,42.902108340772
ITGAX,36.36547905623587
JUN,174.81108278990442
JUNB,253.34313118144976
KIF23,31.58574345030419
KIT,4.743855700882246
KRAS,59.40825390147406
KRT10,15.057485066081602
KRT14,13.71641864676585
KRT15,76.23526953029246
KRT17,28.75645111725714
KRT18,362.3076844395422
KRT19,464.98707171704797
KRT5,39.70065920883903
KRT7,454.1434808813749
KRT8,376.9128800926169
LAG3,34.9014187627828
LAMA1,50.77166335842156
LAMC1,52.1354978475267
LDB2,58.46100228312603
LGALS1,81.75379910294158
LGALS2,19.313582413291602
LGMN,69.8430680070424
LILRB1,29.42935778189605
LRP2,27.723588419492863
LST1,32.396286294464865
LTF,22.62839697787474
LUM,63.28492112442936
LYPD6B,55.816579173382586
LYZ,34.57449057615292
MAPK13,142.59600997736706
MAPK3,93.33727961399615
MDM2,21.598921776169323
MELK,80.46628876530603
MIA,22.01679786422089
MKI67,64.03232049057466
MLPH,508.751614389729
MMP11,71.25115444499879
MMP12,17.51121170897849
MMP9,19.48925066614172
MS4A1,14.018494332158996
MSR1,27.0464526483715
MT2A,33.870483644417334
MUC1,497.3307237666821
MYB,143.19314974519455
MYBL2,99.59701193051069
MYC,143.2785709212643
MYL6,208.23384229435433
MYL9,88.07782315033528
MYLK,78.91450356579132
MYO10,123.87895160797648
MZB1,102.51974676109218
"NAT1",38.528920790436885
NCAM1,18.439008809344397
NDC80,22.06115120285321
NDRG2,145.00898292783316
NF1,81.83644280116762
NFKBIA,83.30640833005606
NKG7,14.674891204260156
