target,imp
ACTA2,95.68904961936829
ACTG2,10.894352561616147
ACTR3B,97.95731576230095
ADGRL4,21.263219422128778
AGR2,15.739930979491543
AHR,90.95585755659192
AIF1,34.63985404901866
AKT1,59.17593540442434
ALDH1A3,114.04136222255114
ANLN,27.134895275654355
AP1M2,3.406892495836422
APOC1,22.713752050541938
APOE,51.815392500634445
AR,82.91224381110905
AURKA,34.20838409145297
AZGP1,53.55490266678323
B2M,111.39852460578766
BAG1,50.7451832174844
BANK1,9.990204676727302
BCL2,33.95777265480499
BGN,292.23457221863396
BICC1,118.80603593845912
BIRC5,22.817212161097213
BLVRA,74.41777844463212
BRAF,31.22256977564798
C1QA,12.772802793137839
C1QB,32.525110799199595
CALCRL,32.85294687383298
CAPN13,13.248555242225029
CCL2,28.38180428937104
CCL3,19.391522033487178
CCL4,34.93008566619935
CCL5,30.81956595275314
CCNB1,23.460502407950194
CCND1,16.34723182412876
CCNE1,7.172468590792339
CCNE2,11.240478583823094
CD14,21.163014576147138
CD163,9.948023720461794
CD19,9.015478220505358
CD2,21.050484488593558
CD24,27.416199816882767
CD274,19.98402004089907
CD34,30.938437469892097
CD36,24.938305212225323
CD38,28.422639935558465
CD3D,30.78663925630417
CD3E,18.619180976814302
CD3G,35.962068119340245
CD4,29.348489993452826
CD40,63.28392200039831
CD40LG,41.65439454055884
CD44,33.160973796759684
CD5,9.496066299154938
CD63,122.6211290494585
CD68,10.836818596076071
CD69,8.243449142385302
CD7,15.09038162089548
CD74,77.8845413311114
CD79A,35.844671828335834
CD79B,6.730595630700957
CD8A,20.81761576078786
CD9,38.59709657294287
CD96,23.548457455027965
CDC20,46.95151468764161
CDC6,39.470414617492466
CDH1,43.71664715077106
CDH11,329.60140341146956
CDH3,45.46852840402789
CDK4,96.42310660284336
CDK6,38.1971614298015
CDK7,58.943006102033195
CDKN2A,46.39893234625605
CEACAM1,5.462372689913433
CENPF,29.27515099066145
CEP55,27.706327171744338
CLDN4,10.308805238261934
CLU,52.646078775189515
COBL,21.062385167692582
COL1A1,399.5894897867218
COL1A2,385.9381110760504
COL3A1,368.0071930999893
COL4A1,144.76905719775496
COL4A2,123.1930595306887
COL4A5,34.921431426409846
CR2,5.481158100761558
CRABP2,57.64537692087253
CSRP2,33.667543227240245
CST3,38.89881942673294
CSTB,63.40344721097133
CTCF,81.3956590536501
CTLA4,29.49818113378262
CTSL,41.497201613189006
CXCR5,32.629285284923725
CXXC5,38.44921846021119
DERL3,77.88236487148662
EFNA5,93.10749434424534
EGFR,92.74012243924716
EIF3E,38.0429330688076
ELF5,13.944040503790005
EPCAM,60.80732162995276
ERBB2,93.93871019167455
ERBB3,16.555967931206556
ERBB4,38.26310538731835
ESR1,22.479820413385365
