target,imp
ACTA2,153.81818214193783
ACTG2,14.28853984664682
ACTR3B,63.602893860146615
ADGRL4,17.604234241585758
AGR2,41.73525169180282
AHR,94.65293382206595
AIF1,47.46569978820317
AKT1,135.1270374384275
ALDH1A3,91.93715904368571
ANLN,66.78423586949539
AP1M2,61.98786417113469
APOC1,54.9798043364875
APOE,90.24673221689116
AR,185.24786510373357
AURKA,62.342047323051105
AZGP1,191.93792404244363
B2M,137.45637524257006
BAG1,106.83403358286593
BANK1,24.374657397448008
BCL2,78.63878918926376
BGN,219.97529277711783
BICC1,56.77844166648567
BIRC5,28.06834087187027
BLVRA,84.38148362681414
BRAF,38.86395788327526
C1QA,14.630591197029082
C1QB,18.83776848044024
CALCRL,39.18423535480808
CAPN13,85.89633829124438
CCL2,37.42105854797948
CCL3,23.7384189809195
CCL4,32.16659267930559
CCL5,63.808379767607285
CCNB1,99.24212091490335
CCND1,100.05188851423732
CCNE1,47.675871760926356
CCNE2,37.10343963820063
CD14,30.474405386808733
CD163,32.544752022562285
CD19,43.04724831610567
CD2,26.269610226544778
CD24,224.8823961929257
CD274,89.62069956456757
CD34,45.96600213417277
CD36,169.07811554004817
CD38,3.6988465802569523
CD3D,44.08344540707106
CD3E,9.190140468420305
CD3G,40.41540534405933
CD4,39.242698798853034
CD40,89.52016777083132
CD40LG,59.18120608290021
CD44,95.55674495576933
CD5,36.31633650721606
CD63,105.11182913407988
CD68,33.859177018792465
CD69,36.84668043003745
CD7,44.5358723730058
CD74,128.2898807282526
CD79A,53.02728733506553
CD79B,16.783317894158518
CD8A,34.47760415543529
CD9,162.18562600155673
CD96,11.572102762153698
CDC20,85.28219701225876
CDC6,72.089450947235
CDH1,121.0459111225534
CDH11,165.8209755478329
CDH3,58.353561324197955
CDK4,123.18709489902338
CDK6,71.4951384978897
CDK7,65.78663672345002
CDKN2A,84.9865016536498
CEACAM1,33.642276672351244
CENPF,93.20289246829394
CEP55,71.49889959451167
CLDN4,162.9931455478706
CLU,83.44667287294034
COBL,77.23050364334912
COL1A1,247.3546851625442
COL1A2,274.6393061125341
COL3A1,263.05885075194635
COL4A1,224.8697726816147
COL4A2,207.53433492750653
COL4A5,68.76075695915058
CR2,31.468496346159437
CRABP2,131.59627993823833
CSRP2,59.65492333278721
CST3,84.43674515571469
CSTB,62.77473586526338
CTCF,187.62557936642327
CTLA4,30.530651008255123
CTSL,99.13152361878917
CXCR5,26.618529481861398
CXXC5,106.21644061858828
DCN,73.9467495645934
DERL3,124.47333663979512
EFNA5,45.95612931595353
EGFR,101.98005031699411
EIF3E,86.07190521127474
ELF5,53.6373312490293
EPCAM,147.4254707540645
ERBB2,196.90313435219755
ERBB3,200.93114728379157
ERBB4,42.349965929773695
ESR1,57.82745720300769
FABP7,57.869553450663744
FAP,114.73734511539706
FASN,244.78718414087896
FCGR3A,40.03155114098659
FCN1,19.919095333144817
FCRL5,22.667037220350934
FGFR1,174.12080682733827
FGFR2,137.36681692455176
FGFR4,131.49195915935462
FN1,340.90683689131123
FOS,182.56061488388693
FOXA1,210.6055791192321
FOXC1,82.48122330350178
FOXP3,52.82363306833706
FXYD3,109.57114071512035
GATA3,173.9969840214552
GNG11,27.14455895624969
GNLY,29.034434003822266
GPNMB,87.53460786484837
GPR160,23.035561585866926
GRB7,94.8566583793426
GSN,187.61110901931477
GZMB,11.278736622686877
HIF1A,96.87633434630406
HLA.A,48.201848290007646
HLA.B,79.12102808513511
HLA.C,43.26052694402509
HLA.DPA1,30.261489182541485
HLA.DRA,87.72464882937838
HLA.DRB1,40.77790330155341
HLA.DRB5,50.29647415879983
HLA.E,161.82630874675684
HSPB1,203.36479108957082
HSPG2,131.66557170854097
ICAM1,82.82361737470742
ICOS,23.44569019165493
IFITM3,84.10733206455073
IGF1R,62.085496836577065
IGFBP5,251.46283462915196
