target,imp
ACTA2,544.8030775339352
ACTG2,105.06857080953354
ACTR3B,286.0651229895144
ADGRL4,114.02952498414899
AGR2,144.2703101965294
AHR,295.5559080555293
AIF1,98.5363338897613
AKT1,659.034105830724
ALDH1A3,408.527520624816
ANLN,205.38471952116387
AP1M2,125.52276164841486
APOC1,152.91124896793895
APOE,338.6881507094635
AR,585.562496728392
AURKA,167.34145774529534
AZGP1,431.5372617978491
B2M,801.9043101463444
BAG1,611.0956764872885
BANK1,67.9782713190475
BCL2,283.17301413397706
BGN,1177.175152432827
BICC1,239.96833176939526
BIRC5,77.06891179832988
BLVRA,262.0701626710406
BRAF,131.02451408392096
C1QA,101.1125566805355
C1QB,154.2605999592275
CALCRL,144.91242398771215
CAPN13,171.50292454023315
CCL2,101.04747222519214
CCL3,151.98341500272642
CCL4,106.67099403964937
CCL5,163.49855733401841
CCNB1,137.34169814295
CCND1,456.50511921164775
CCNE1,144.39584388326114
CCNE2,109.20194462508967
CD14,88.31610571941805
CD163,115.45492036391798
CD19,77.65095370612163
CD2,174.2886983621264
CD24,506.7231714660956
CD274,62.12787900360975
CD34,553.5344962537113
CD36,318.41886817781955
CD38,135.6906928804032
CD3D,226.67974016432856
CD3E,287.9749759329198
CD3G,187.75454444115027
CD4,192.90344139409206
CD40,452.03014862050026
CD40LG,225.89713409961792
CD44,212.79983937044761
CD5,165.86795092357755
CD63,637.0822053215261
CD68,135.63292490410973
CD69,111.88981462602774
CD7,88.74951906642288
CD74,765.3422558660121
CD79A,121.0109648871699
CD79B,87.9446757978861
CD8A,110.25186163015756
CD9,324.1000776801268
CD96,203.49839215134256
CDC20,232.35392479757823
CDC6,198.7628052492242
CDH1,480.4488020659193
CDH11,610.6590434885566
CDH3,120.08425852886324
CDK4,460.76920965870187
CDK6,70.53759892611171
CDK7,291.94603732102934
CDKN2A,267.3648494153708
CEACAM1,102.08127515487706
CENPF,204.49935481931803
CEP55,132.71854704446588
CLDN4,123.68080199647805
CLU,346.992732509015
COBL,237.2924636787053
COL1A1,1325.8154260203094
COL1A2,1443.5523096585134
COL3A1,1045.459450625486
COL4A1,1105.7855173301823
COL4A2,1234.6637440087457
COL4A5,199.39468568936857
CR2,15.627937291352783
CRABP2,392.5036040346807
CSRP2,232.83050479414777
CST3,183.79378063047344
CSTB,219.30794640363433
CTCF,857.2663035864151
CTLA4,68.8683027392001
CTSL,352.0103196757911
CXCR5,91.9965970573272
CXXC5,231.59545028659795
DCN,175.8546861258715
DERL3,300.86990322201547
EFNA5,213.9242647116614
EGFR,373.4872404900103
EIF3E,243.73281166423217
ELF5,146.40618601270998
EPCAM,269.6463128140203
ERBB2,735.245468050384
ERBB3,748.1356193981088
ERBB4,236.93944808633455
ESR1,124.2134276810561
FABP7,298.18993865402155
FAP,180.03137920628913
FASN,791.9173114889459
FAT1,326.27092034210807
FCGR3A,246.295593133029
FCN1,71.81137219640635
FCRL5,152.39735395676277
FGFR1,620.8977402008036
FGFR2,259.8938007407777
FGFR4,336.8516963332316
FN1,1239.8557714440008
FOS,746.5101243993521
FOXA1,575.1547642305245
FOXC1,308.73271217817603
FOXP3,179.48919800653806
FXYD3,424.9918795914709
GATA3,512.8567611627286
GNG11,88.85160515626363
GNLY,167.89598593835984
GPNMB,255.1345825917233
GPR160,101.5953980696493
GRB7,154.99506953903924
GSN,656.8546610270986
GZMB,67.30914349860858
HIF1A,459.1746909509343
HLA.A,200.84906950256456
HLA.B,628.3201783072172
HLA.C,204.89274526473244
HLA.DPA1,255.19828027683926
HLA.DRA,412.36401494877566
HLA.DRB1,181.76545926094298
HLA.DRB5,71.5956526522041
HLA.E,1069.0610520992016
HSPB1,823.4434291928908
HSPG2,868.1396449559902
ICAM1,243.82106716630392
ICOS,92.26005139263299
IFITM3,326.7008577351824
IGF1R,302.86772726576515
IGFBP5,890.9987500321964
IL2RA,244.00969381225264
IL32,735.0757645870606
IL3RA,227.78088545156479
IL7R,110.77823177165719
ISG15,368.56796138454644
ISG20,309.01351182408894
ITGA6,309.15551494024606
ITGAX,225.56923248482997
JUN,648.410583299858
JUNB,1156.5638230345085
KIF23,90.09152802499564
KIT,165.40453393964478
KRAS,278.3234965062379
KRT10,55.956176995919215
KRT14,57.15577320952801
KRT15,161.5527588837177
KRT17,19.83242117558016
KRT18,737.4262228888556
KRT19,746.733836310364
KRT5,119.22395343889949
KRT7,607.059400880498
KRT8,755.6245241937962
LAG3,177.07943930800852
