target,imp
ACTA2,15.70553841210011
ACTG2,47.50626953902633
ACTR3B,29.295539085286574
ADGRL4,21.14772606962912
AGR2,19.55143054533923
AHR,25.948640060858576
AIF1,22.143518298705192
AKT1,15.270674260946448
ALDH1A3,30.828883359633974
ANLN,17.595831280474098
AP1M2,15.697261941671771
APOC1,19.97972903243756
APOE,31.708394778227042
AR,12.36138970363013
AURKA,22.881058067929324
AZGP1,16.31945483844973
B2M,14.07885327037585
BAG1,15.729320543635472
BANK1,18.083313132878416
BCL2,18.626478559795956
BGN,18.023977902891982
BICC1,20.651794497487455
BIRC5,24.01180849113264
BLVRA,15.351093289390091
BRAF,30.496010136671252
C1QA,39.14927137505119
C1QB,28.39035096035316
CALCRL,14.199762805769257
CAPN13,16.659912682783567
CCL2,22.56385183660534
CCL3,13.157248735956482
CCL4,13.983726194946518
CCL5,13.820954328185051
CCNB1,17.81605660301267
CCND1,17.014922967615814
CCNE1,17.598965369985677
CCNE2,16.38013901793316
CD14,18.491905969789627
CD163,21.106958901733115
CD19,13.570220977108317
CD2,23.90306325568229
CD24,20.64985116406966
CD274,31.044065190697676
CD34,14.954582647928016
CD36,31.131972900533693
CD38,27.635326928768293
CD3D,13.159455734391411
CD3E,21.855971235437003
CD3G,30.80493441296338
CD4,16.00515017027696
CD40,10.791652404783804
CD40LG,21.498679759761103
CD44,23.998026701286985
CD5,14.814905417230426
CD63,14.860169263275669
CD68,11.691987976066756
CD69,29.623653471106905
CD7,17.8674732656756
CD74,13.683484135959842
CD79A,18.14209621193514
CD79B,11.062570723907196
CD8A,20.191080635989337
CD9,19.931341950943114
CD96,24.196322512850994
CDC20,19.91825190467872
CDC6,12.215301352637423
CDH1,22.309817309516767
CDH11,12.987770974703931
CDH3,16.572437747223134
CDK4,12.678363933958922
CDK6,21.745143239834302
CDK7,15.93194385703096
CDKN2A,22.154701528415927
CEACAM1,20.426897227429016
CENPF,22.48612887290291
CEP55,20.707233292112267
CLDN4,17.698931898185844
