target,imp
ACTA2,47.76479443094098
ACTG2,57.39953978155967
ACTR3B,53.85498942789141
ADGRL4,48.86923429637597
AGR2,68.36522523179919
AHR,47.62097743595206
AIF1,60.70598189254472
AKT1,69.66211633767325
ALDH1A3,81.00844289050055
ANLN,58.01116937062553
AP1M2,64.57102102650809
APOC1,75.09143491464044
APOE,97.60943810622281
AR,49.284124094626414
AURKA,70.64777787840978
AZGP1,88.24620654407504
B2M,39.565796924546994
BAG1,76.33966958219337
BANK1,66.36405391343874
BCL2,67.93659056170716
BGN,43.36286394648493
BICC1,70.57422136014323
BIRC5,85.34619854608226
BLVRA,68.15827996627618
BRAF,101.79819100764735
C1QA,52.69972891038463
C1QB,77.02551887323413
CALCRL,95.91144541640428
CAPN13,110.03101014788008
CCL2,64.55096147939823
CCL3,66.37440127695238
CCL4,61.70500482956744
CCL5,61.15413724835008
CCNB1,109.63549228075945
CCND1,64.48414385538085
CCNE1,59.67051284764106
CCNE2,49.316503366220466
CD14,79.6801207205926
CD163,68.48790846276977
CD19,94.54963072446286
CD2,49.353353038122734
CD24,80.99842232614814
CD274,71.77562801341533
CD34,45.81800653820329
CD36,73.9566880918792
CD38,97.458723453272
CD3D,75.46864156850536
CD3E,69.89091747232743
CD3G,46.696106783304295
CD4,68.06303754067973
CD40,74.20710772403184
CD40LG,91.52843355932804
CD44,60.5810279224688
CD5,62.702664150687106
CD63,85.17531423457794
CD68,84.28176196846768
CD69,49.956990220722346
CD7,86.5590617464123
CD74,38.823411529575715
CD79A,92.53084705143063
CD79B,63.94046561241475
CD8A,56.120529564270726
CD9,63.02393793136097
CD96,56.65581804288792
CDC20,95.06927657147622
CDC6,59.308145661605124
CDH1,53.39787768254779
CDH11,42.416676622227804
CDH3,69.90349287149185
CDK4,62.262277751870094
CDK6,54.82448634045265
CDK7,66.83689675249695
CDKN2A,67.12152958111835
CEACAM1,62.20964939323907
CENPF,75.66267982428249
CEP55,124.34427132362369
CLDN4,115.7605171271608
CLU,67.8866406215464
COBL,74.46695271779052
COL1A1,54.35693975248098
COL1A2,50.33360868472486
COL3A1,54.80866200864164
COL4A1,37.33121139426248
COL4A2,40.63894848541173
COL4A5,63.10760930513126
CR2,81.510893309037
CRABP2,61.34428680127913
CSRP2,84.08298849528992
CST3,64.30856409935751
CSTB,89.24964089196584
CTCF,50.45821067187915
CTLA4,73.70013719313224
CTSL,47.0740179132644
CXCR5,87.4358992948915
CXXC5,83.81939911228206
DCN,65.08310567242127
DERL3,53.33176877417141
EFNA5,73.29605605825073
EGFR,54.743271029339674
EIF3E,67.19660369974399
ELF5,58.61353642343307
EPCAM,68.71875526146037
ERBB2,70.01565744946194
ERBB3,83.91931525705942
ERBB4,47.17569461784603
ESR1,75.13205120189198
FABP7,69.58716476482398
FAP,72.43884950175656
FASN,45.27512186415148
FAT1,72.22322443297823
FCGR3A,66.52946128535399
FCN1,51.71268307099924
FCRL5,40.1378162781883
FGFR1,83.04414411409478
FGFR2,60.53187060051813
FGFR4,85.41721468644772
FN1,53.46557663039388
FOS,67.38420097409625
FOXA1,96.63482882015809
FOXC1,77.87304650359623
FOXP3,71.58228851617673
FXYD3,57.722548010300336
GATA3,77.1403085789809
GNG11,66.95291037245117
GNLY,54.505356507474005
GPNMB,83.89099784504678
GPR160,73.00158364891193
GRB7,63.68089528297713
GSN,51.46637829693588
GZMB,65.75264426722194
HIF1A,53.78512860551584
HLA.A,47.20840214918728
HLA.B,51.89407545185201
HLA.C,47.36397942963452
HLA.DPA1,61.588512594405785
HLA.DRA,49.510355785552264
HLA.DRB1,63.61817829041778
HLA.DRB5,49.221185797585505
HLA.E,42.375246209704365
HSPB1,61.06819605412478
HSPG2,51.99021092802005
ICAM1,60.94274358413802
ICOS,71.94926432311854
IFITM3,66.75618968160491
IGF1R,54.63759486639038
IGFBP5,48.16796652929666
IL2RA,101.47340013582306
IL32,84.79622561692005
IL3RA,58.207657257569835
IL7R,67.61186973927897
ISG15,86.55125690650634
ISG20,57.82698783400939
ITGA6,59.53270597606995
ITGAX,55.61624584565102
JUN,89.03624751501373
JUNB,43.79338655483511
KIF23,121.42686562620938
KIT,80.14172880248117
KRAS,61.998724858294366
KRT10,61.46033288126072
KRT14,80.21484388137962
KRT15,103.82570979608359
KRT17,74.39171330973018
KRT18,49.12480836945052
KRT19,40.29709282955064
KRT5,112.47031622496559
KRT7,56.46504058886613
KRT8,57.535417411063364
LAG3,57.53738678728996
LAMA1,44.82058910144108
LAMC1,52.13910230538745
LDB2,46.469876461027354
LGALS1,55.34703653927374
LGALS2,85.67828364080691
LGMN,56.85541994384282
LILRB1,57.6508863051264
LRP2,92.70344503842624
LST1,76.85596868359158
LTF,70.46494587852541
LUM,76.65682881591857
LYPD6B,92.20756609724666
LYZ,52.781712454299424
MAPK13,76.06112615294951
MAPK3,56.16136494766245
MDM2,70.73404523738392
MELK,80.10528509366344
MIA,96.73736936311553
MLPH,53.04886020819988
MMP11,55.141771003470964
MMP12,75.5493836762802
MMP9,69.68727051305225
MS4A1,93.27706348987223
MSR1,73.09568449060502
MT2A,75.48704396705553
MUC1,72.87394220829165
MYB,59.37959132908477
MYBL2,89.526499231972707
MYC,105.67931577970747
MYL6,48.462951367279295
MYL9,60.49017669096821
MYLK,59.39360152763477
MYO10,73.1298351442141
MYO5B,71.0593896495805
MZB1,51.07134520769549
"NAT1",71.26274952085897
NCAM1,64.72132491939556
NDC80,86.88840930533475
NDRG2,53.61358691765025
NF1,48.6960353030578
NFKBIA,69.09444692904925
NKG7,73.1289429273299
NOTCH1,46.063438237967475
NR3C1,53.39436377168567
NUF2,75.87432488905043
OBP2B,60.06319856087793
ORC6,60.89573105728167
PABPC1,38.30840923190419
PBK,74.85662500080699
PDCD1,52.39043495890374
PDPN,55.038748650077444
PDZK1IP1,79.14326015285684
PECAM1,86.32479219625239
PGR,62.21063766853361
PHGDH,50.242313155754
PI3,63.657532703365035
PIK3CA,66.404992035519
PLEK,52.89294652046542
PLVAP,69.68220901566954
POU2AF1,80.98384879240636
PRLR,105.13294313545545
PTEN,57.38610361407785
PTPRB,44.91823097303909
PTPRC,75.91446360213234
PTTG1,64.06247847942836
RAMP2,81.19377599634298
RB1,82.09631355482729
RPL13,66.84947738973574
RPL18,73.4899035816303
RPSA,47.591857933419334
RRM2,86.3510887629995
S100A14,70.04226028655093
S100A4,46.42230637222341
S100A8,84.0955089046335
S100A9,86.38502881651785
SDC1,48.530035727445295
SFRP1,71.54059802710012
SIAH2,80.80958168933721
SKAP1,48.89756360324945
SLC2A1,74.46478129529379
SLC39A6,81.3569925656324
SLPI,83.4365257069307
SNAI2,57.86814925194627
SOX10,45.2077419201023
SOX18,70.76588093481946
SOX4,66.85340718475986
SPDEF,70.93059332935428
SPP1,75.98013795763626
STAT5A,84.54173031192106
STMN1,59.95870639216159
SULF1,44.38703403128575
TAGLN,72.43433543533108
TBX21,59.29987034116743
TCF4,62.977789320152766
TCL1A,61.991620169825346
TFEC,62.69133595476753
TFF1,87.56142223095272
TFF2,92.70497744048772
TFF3,74.085190199156
TFRC,74.94334029187662
THEMIS,109.59503296063399
THY1,55.19050012208948
TIMP1,46.75386223461142
TMEM45B,95.8217709323172
TMSB10,29.734422377537967
TP53,57.64683574945853
TPM2,56.712129608603256
TRAC,42.35292203106897
TRDC,51.29605426339766
TSPAN1,74.72379769106585
TTC6,72.99383287752563
TTYH1,59.28877832403405
TYMS,106.98299297790476
UBE2C,88.91804088098819
UBE2T,70.80453746337608
VIM,35.92308856366239
VSIR,45.6882865168396
XBP1,48.46300727884788
XCL1,81.24889125935323
ZEB1,62.34118856943833
ZNF571,66.15274816890943
