target,imp
ACTA2,467.1358949187909
ACTR3B,52.61905357668228
ADGRL4,43.569225729706346
AGR2,60.85263033965489
AHR,75.65307749795373
AIF1,41.99353767977131
AKT1,57.757780896263874
ALDH1A3,57.60770046628726
ANLN,99.9593856577502
AP1M2,44.28483221965323
APOC1,47.063509763831426
APOE,48.29847485502375
AR,80.40240534980371
AURKA,47.186709053955674
AZGP1,34.29598638642728
B2M,55.43012339729862
BAG1,41.0650285405859
BANK1,54.24373734830374
BCL2,44.258126427081386
BGN,78.73633639780455
BICC1,86.38210042531196
BIRC5,83.64258049250668
BLVRA,51.67040934574022
BRAF,52.95738531247977
C1QA,49.89969512952669
C1QB,49.23337002353592
CALCRL,58.944846862546704
CAPN13,39.5703425090062
CCL2,45.4787236081998
CCL3,47.44485822659858
CCL4,48.16003842759707
CCL5,37.59796642037612
CCNB1,36.21486416827373
CCND1,54.07466793873601
CCNE1,43.736735068705066
CCNE2,63.286918554071
CD14,41.774832986431335
CD163,45.15197408578433
CD19,40.85206677698869
CD2,53.59098309546415
CD24,44.73411669446214
CD274,50.6554154444871
CD34,65.86541735706044
CD36,45.45497473760981
CD38,75.05644118340061
CD3D,138.51450069549
CD3E,26.95258556677832
CD3G,71.74287412679412
CD4,38.331152348395605
CD40,43.43878593359237
CD40LG,48.12671857933014
CD44,38.14826504693204
CD5,29.026642944165527
CD63,52.88068978507756
CD68,48.11193134248344
CD69,58.143806181037235
CD7,41.10115964373783
CD74,58.81094500225728
CD79A,70.24641858380166
CD79B,59.56978392601025
CD8A,32.920437322420966
CD9,69.89653115288007
CD96,60.216542069127264
CDC20,41.24395093617746
CDC6,39.42153357168147
CDH1,42.367591211911446
CDH11,85.33316216700563
CDH3,39.07070912847605
CDK4,86.45969503095048
CDK6,43.968844058070545
CDK7,55.022615675697025
CDKN2A,48.4435978016442
CEACAM1,94.77223827412173
CENPF,59.81669340624928
CEP55,42.18780457001572
CLDN4,46.77685671252556
CLU,72.98345751912048
COBL,52.260505643018725
COL1A1,57.26910180297198
COL1A2,75.07314699524092
COL3A1,43.98657621662928
COL4A1,79.8645775053258
COL4A2,103.62822023026882
COL4A5,55.5363971769632
CR2,82.17490999733619
CRABP2,52.38821086150565
CSRP2,151.5131522386924
CST3,63.565260439956745
CSTB,43.16679538212413
CTCF,48.46624103042046
CTLA4,61.96690555873798
CTSL,35.74782445428718
CXCR5,45.545966624944285
CXXC5,54.0859512378391
DCN,76.52999379881926
DERL3,55.323657974939266
EFNA5,30.363678155026946
EGFR,48.995050603940165
EIF3E,38.208844600603335
ELF5,51.15682056946102
EPCAM,56.74591861880867
ERBB2,59.05530834873675
ERBB3,64.19038719179504
ERBB4,50.631475627634515
ESR1,37.44685105580679
FABP7,42.18963289729708
FAP,81.94323882152062
FASN,40.220232106799045
FAT1,40.38241844846989
FCGR3A,54.13575740085613
FCN1,48.926493241633416
FCRL5,62.4508491911081
FGFR1,52.04413917321879
FGFR2,52.99581556877887
FGFR4,38.35136659757252
FN1,65.72335104372517
FOS,51.78977654664668
FOXA1,29.116115399946032
FOXC1,269.7530768512842
FOXP3,79.85498489810603
FXYD3,49.86100387447736
GATA3,54.75916814137464
GNG11,50.24543414288853
GNLY,74.03375259179077
GPNMB,57.6708451254064
GPR160,37.87618432040112
GRB7,39.03668676096541
GSN,46.4944271465701
GZMB,57.086143574522275
HIF1A,52.892429144787556
HLA.A,52.662693929839044
HLA.B,59.030819912924464
HLA.C,61.80212299877757
HLA.DPA1,67.35629147104956
HLA.DRA,39.710089386250765
HLA.DRB1,33.44087620332356
HLA.DRB5,31.812808000519084
HLA.E,59.79782903205264
HSPB1,138.861929853184
HSPG2,61.866701845333
ICAM1,49.233884398761504
ICOS,76.47964040479287
IFITM3,67.92105545092167
IGF1R,52.49904560025291
IGFBP5,65.7126474487613
IL2RA,43.21236136019457
IL32,49.035735509595746
IL3RA,57.57042112040062
IL7R,35.825734459910876
ISG15,56.42478431318636
ISG20,51.02689891533736
ITGA6,61.149615599200914
ITGAX,35.70116041644039
JUN,63.50663678779487
JUNB,60.179085559140766
KIF23,46.226046224942614
KIT,53.675945286883035
KRAS,65.39545958319557
KRT10,53.43662438624235
KRT14,50.4839669315049
KRT15,45.357165865905834
KRT17,38.77795021059061
KRT18,46.95488834046787
KRT19,59.313860517954915
KRT5,35.89182526863047
KRT7,78.73411403643118
KRT8,24.903121006780236
LAG3,34.5827040023513
LAMA1,72.1710867655087
LAMC1,70.88052936102967
LDB2,65.2887184331552
LGALS1,49.315173034591005
LGALS2,37.89433780814762
LGMN,49.71822359178114
LILRB1,44.5360336411247
LRP2,36.57819038850766
LST1,46.29426884701096
LTF,57.396799271449744
LUM,68.1577172713193
LYPD6B,89.98722730369558
LYZ,45.88094719701485
MAPK13,42.608306750798
MAPK3,60.142524082597454
MDM2,64.84185610932578
