target,imp
ACTA2,147.73534773457726
ACTG2,157.43176131698732
ACTR3B,184.55130001003752
ADGRL4,154.12029296989147
AGR2,149.11906205873245
AHR,125.38856796181064
AIF1,195.05884375162924
AKT1,110.09319585760777
ALDH1A3,141.39860536598292
ANLN,156.07782347781747
AP1M2,175.17890816076257
APOC1,131.96623546799867
APOE,140.29989428939572
AR,151.90292296370887
AURKA,171.4646801240708
AZGP1,151.27248709549428
B2M,127.52320616346515
BAG1,143.4874396889018
BANK1,186.62858120068776
BCL2,146.6725262418458
BGN,121.488258275794
BICC1,162.38206834365945
BIRC5,172.10643603281488
BLVRA,174.96261433963278
BRAF,162.002521881274
C1QA,149.62947868882156
C1QB,167.97038584098962
CALCRL,184.1993616664732
CAPN13,164.1563129336794
CCL2,158.23631267308775
CCL3,122.92399687235209
CCL4,161.36615679674483
CCL5,153.37249374603394
CCNB1,156.08147277176056
CCND1,138.9682680507205
CCNE1,192.44498315905003
CCNE2,154.6816248344261
CD14,153.37756786572322
CD163,157.9980093049087
CD19,164.56646020580084
CD2,149.26768485591066
CD24,125.79875851520237
CD274,152.69074406575055
CD34,167.5910263282386
CD36,203.69933274472882
CD38,186.48524621742257
CD3D,250.33945742329735
CD3E,123.24769715315654
CD3G,175.754965120484
CD4,162.02095216071677
CD40,132.26787641690424
CD40LG,136.8465878505547
CD44,167.62640393511737
CD5,144.6422252618292
CD63,154.52794273643968
CD68,170.50003066068774
CD69,158.09108637491312
CD7,161.55710255256403
CD74,111.19347815696621
CD79A,174.26492649779794
CD79B,136.34403190614557
CD8A,161.34813858521866
CD9,131.98305285692973
CD96,163.87692765231102
CDC20,132.86922250308055
CDC6,170.24437441316098
CDH1,150.16433189601722
CDH11,141.98200735990295
CDH3,186.60943763011946
CDK4,151.50536134392846
CDK6,195.9709275390581
CDK7,171.49952591566878
CDKN2A,168.09774094559396
CEACAM1,134.83734969119615
CENPF,180.30220666095246
CEP55,153.50293064347719
CLDN4,179.5649178639742
CLU,145.45774743377982
COBL,190.75282095654296
COL1A1,126.97505604265707
COL1A2,122.53560492334776
COL3A1,129.58502179311833
COL4A1,124.32896668986
COL4A2,106.14408807678952
COL4A5,154.35843002012902
CR2,162.27347013438524
CRABP2,148.80150589433467
CSRP2,179.81799636838414
CST3,169.6627574022045
CSTB,193.40516692157038
CTCF,114.3105869806214
CTLA4,150.1758456639917
CTSL,164.44916980009603
CXCR5,149.72080188867045
CXXC5,184.59534955273003
DCN,159.1174247635827
DERL3,136.26074857503343
EFNA5,167.35298853434574
EGFR,129.9693699369128
EIF3E,144.8654163206713
ELF5,129.8659651694115
EPCAM,150.11725589653636
ERBB2,115.65737206319703
ERBB3,123.39754757860777
ERBB4,171.29227052585054
ESR1,161.6908990730902
FABP7,171.62433865506492
FAP,174.6036908948377
FASN,127.35167108569897
FAT1,150.76437039706536
FCGR3A,130.51101997703765
FCN1,185.9272250981361
FCRL5,170.75207193960566
FGFR1,138.68647808381056
FGFR2,185.4468045739485
FGFR4,164.7240484423997
FN1,142.2720682029553
FOS,140.402169674942
FOXA1,132.5267518003846
FOXC1,190.88414748190678
FOXP3,161.6136632811413
FXYD3,149.38561816565283
GATA3,139.10080250796398
GNG11,153.23187794666052
GNLY,149.42293776978772
GPNMB,150.9718579171464
GPR160,156.7584500003769
GRB7,139.49026099850508
GSN,127.57734033030945
GZMB,155.37734266080403
HIF1A,133.12195693794388
HLA.A,171.01357922029666
HLA.B,128.14235999269425
HLA.C,159.39765054943703
HLA.DPA1,146.88510874816745
HLA.DRA,144.36449248536007
HLA.DRB1,148.5405119363498
HLA.DRB5,159.0218245781252
HLA.E,137.01128070123744
HSPB1,142.1076351325032
HSPG2,121.53527205142709
ICAM1,161.5845365245291
ICOS,152.23218943072914
IFITM3,175.0723667148265
IGF1R,170.5630791365501
IGFBP5,136.02907036742496
IL2RA,181.33584997693092
IL32,171.540634916527
IL3RA,181.2345074260768
IL7R,123.3899536884603
ISG15,136.38446455853466
ISG20,147.25887324444489
ITGA6,132.03688855919827
ITGAX,109.1160112773537
JUN,152.20489861263184
JUNB,104.46540845319988
KIF23,143.540681707783
KIT,205.5841394657916
KRAS,166.26240676942723
KRT10,156.6234485489945
KRT14,181.31114346682517
KRT15,147.70602769036378
KRT17,143.68152846729973
KRT18,110.84220391903463
KRT19,122.50732468417367
KRT5,201.91324970064622
KRT7,108.94510603141853
KRT8,101.41743927056645
LAG3,162.70835897525006
LAMA1,177.7087865173563
LAMC1,146.94475865993525
LDB2,137.31811324862434
LGALS1,134.05406126240436
LGALS2,127.00931209092852
LGMN,131.4550319794449
LILRB1,144.9555965402061
LRP2,185.1576396533868
LST1,189.51316416617118
LTF,171.10251480380114
LUM,164.55084643980575
LYPD6B,140.5600758769758
LYZ,136.79688278378558
MAPK13,152.98636438770137
MAPK3,172.1967894947633
MDM2,194.0625326307262
MELK,137.9746723191507
MIA,187.91097334899257
MKI67,149.3685177077751
MLPH,151.20420866901048
MMP11,145.2538295493455
MMP12,157.83548116271112
MMP9,189.1490791086747
MS4A1,143.98583181824333
MSR1,147.98873874223614
MT2A,171.79509379168394
MUC1,133.45455914954232
MYB,141.09769358341913
MYBL2,129.64939047330344
MYC,245.8790247146793
MYL6,128.35364310694865
MYL9,116.54852980676893
MYLK,148.02315969734812
MYO5B,165.67663617209146
MZB1,172.1356685328066
"NAT1",164.49809470453482
NCAM1,161.77161572298016
NDC80,146.6877449810249
NDRG2,132.8275915194461
NF1,147.77348940169114
NFKBIA,143.9969831110163
NKG7,159.10260043690508
NOTCH1,116.81403832963413
NR3C1,124.74532884512105
NUF2,128.46214972877326
OBP2B,158.71387393601157
ORC6,154.83053080835643
PABPC1,120.1729188977579
PBK,143.84654857209733
PDCD1,178.12273453350412
PDPN,163.3574765109945
PDZK1IP1,164.2472383224867
PECAM1,167.59171351320754
PGR,151.00413032841902
PHGDH,154.2279635274817
PI3,173.862489306571
PIK3CA,192.71617518940914
PLEK,117.36760591662537
PLVAP,143.481138341103
POU2AF1,168.08173007253012
PRLR,149.66923535232982
PTEN,173.2104361729711
PTPRB,168.53702860870263
PTPRC,142.6328684821047
PTTG1,137.68061260232957
RAMP2,186.53455628861656
RB1,167.68582848838997
RPL13,179.64608203496272
RPL18,138.58166212683705
RPSA,124.35871067132456
RRM2,165.5889421182688
S100A14,155.25613200087216
S100A4,156.3318384949103
S100A8,163.80114903596993
S100A9,142.64451928309455
SDC1,139.16020737057303
SFRP1,175.5577676704236
SIAH2,147.38051252860225
SKAP1,169.18341431797592
SLC2A1,181.96342546576204
SLC39A6,111.30460977945698
SLPI,163.6853329970591
SNAI2,182.31520140153535
SOX10,171.2921559135966
SOX18,165.4516009975314
SOX4,127.47432286456576
SPDEF,124.75865998666666
SPP1,169.67991739346726
STAT5A,155.19824935889935
STMN1,161.85862029677438
SULF1,142.14270944384052
TAGLN,153.57071046720125
TBX21,186.097814237359
TCF4,143.91421149384524
TCL1A,142.7250498773354
TFEC,165.76430722989528
TFF1,171.91624240006527
TFF2,185.36012909517387
TFF3,186.31602991341296
TFRC,154.94865233388393
THEMIS,173.6892793793408
THY1,186.06810132366016
TIMP1,134.81725236382445
TMEM45B,161.34902465754269
TMSB10,106.79850981002048
TP53,115.87198897711237
TPM2,124.7133306346489
TRAC,135.0692536648048
TRDC,169.59911190235027
TSPAN1,163.6194672789883
TTC6,137.58791465071934
TTYH1,220.3699519258785
TYMS,178.03304442525348
UBE2C,159.90172921742632
UBE2T,146.76997403091735
VIM,121.7404313147976
VSIR,169.41515619074482
XBP1,98.1745981915106
XCL1,153.28800471951521
ZEB1,179.57128533919965
ZNF571,154.97610024870698
