target,imp
ACTA2,44.85980146017778
ACTG2,44.00378244057029
ACTR3B,48.20332328846216
ADGRL4,55.98017619339657
AGR2,54.518612380075865
AHR,43.024673218443006
AIF1,63.051779941657706
AKT1,43.39190021278334
ALDH1A3,70.61123098090965
ANLN,39.689782405267984
AP1M2,46.65984312595704
APOC1,55.6890670713872
APOE,48.29572098351153
AR,45.82974521778082
AURKA,44.28789930565982
AZGP1,34.792526104473794
B2M,39.64698713949119
BAG1,40.844199980716276
BANK1,59.89466868087047
BCL2,40.82589588249513
BGN,32.268117804124685
BICC1,47.300452696627325
BIRC5,48.97164971250066
BLVRA,35.55089575811341
BRAF,40.5965382017118
C1QA,42.36675462053885
C1QB,80.86661141243181
CALCRL,71.72829469614771
CAPN13,58.17282963246171
CCL2,42.39988504524315
CCL3,68.74348007811089
CCL4,62.39296220386223
CCL5,62.92185538380155
CCNB1,69.84071509401139
CCND1,45.911024468152654
CCNE1,50.71046611596461
CCNE2,63.71330932596054
CD14,50.22257465296384
CD163,82.08701314167494
CD19,54.07779572581116
CD2,38.17495544473648
CD24,53.29801353217083
CD274,67.60073752833034
CD34,36.45246776671658
CD36,68.32293154480386
CD38,91.33555317240831
CD3D,74.1350808085676
CD3E,52.911746178816486
CD3G,66.27646960085292
CD4,71.74660189355795
CD40,81.13113489715623
CD40LG,50.59398465621388
CD44,41.59019914752611
CD5,40.17448764739402
CD63,50.05090758391958
CD68,51.12491240339588
CD69,50.62959041219284
CD7,44.09122622184286
CD74,31.449187788605965
CD79A,53.56479165913406
CD79B,56.577144045852926
CD8A,51.62036304283147
CD9,54.149426203379406
CD96,51.41041324460437
CDC20,51.6010781801533
CDC6,61.52728285432974
CDH1,39.0595418652103
CDH11,49.987065236027995
CDH3,37.517849661687265
CDK4,57.187373518557735
CDK6,56.454621846357185
CDK7,59.587426196486746
CDKN2A,61.44647360168793
CEACAM1,49.12522619574712
CENPF,48.54483828896528
CEP55,66.87529812413969
CLDN4,37.65674031146121
CLU,33.024096421448576
COBL,37.03638188047205
COL1A1,31.77637314736869
COL1A2,43.271999848949726
COL3A1,27.55623107554744
COL4A1,53.36343769302993
COL4A2,49.385596675069294
COL4A5,42.40933198131931
CR2,56.46050753660051
CRABP2,29.75645697961521
CSRP2,56.76527739808446
CST3,62.447586384937125
CSTB,66.88829743603344
CTCF,42.39811917725464
CTLA4,48.68452899254489
CTSL,38.401261059077235
CXCR5,61.6321532331099
CXXC5,63.358624254073014
DCN,61.727241599348964
DERL3,55.16540518760481
EFNA5,51.8322955262067
EGFR,48.83325280501056
EIF3E,50.663982601395574
ELF5,43.112901109818914
EPCAM,43.568983626953084
ERBB2,37.64508106012545
ERBB3,39.02097366383929
ERBB4,68.39373518330375
ESR1,60.45895129939761
FABP7,99.67374479769697
FAP,52.428713433311316
FASN,28.852711772141266
FAT1,53.1753084092171
FCGR3A,44.053302503531405
FCN1,50.865601399443165
FCRL5,53.37342462244496
FGFR1,45.724233838241354
FGFR2,45.96315023375311
FGFR4,43.84362849060922
FN1,47.021222290776095
FOS,44.84023637528717
FOXA1,40.14776486802822
FOXC1,54.060386006459666
FOXP3,60.73411788945535
FXYD3,50.06503379408484
GATA3,37.858321952028646
GNG11,69.73989449028926
GNLY,62.92503971759841
GPNMB,65.9884520904333
GPR160,50.13342587019187
GRB7,50.43813144748954
GSN,38.134152652349684
GZMB,63.827433035303926
HIF1A,64.05063835284405
HLA.A,43.72771510896084
HLA.B,46.488750909042146
HLA.C,59.83812368707682
HLA.DPA1,46.065495379590914
HLA.DRA,36.763783211629836
HLA.DRB1,41.3789183424992
HLA.DRB5,76.57529972288043
HLA.E,25.984511941101406
HSPB1,40.35731220473007
HSPG2,42.87081382065444
ICAM1,45.24680646294618
ICOS,68.87457344537381
IFITM3,40.20546627846926
IGF1R,59.676202281963405
IGFBP5,39.12995182627442
IL2RA,63.10669316746332
IL32,57.34728783108442
IL3RA,54.46876541815699
IL7R,39.07867420294267
ISG15,48.41894443732301
ISG20,42.04000154136365
ITGA6,42.62813699572058
ITGAX,44.1373263874949
JUN,36.90184199451351
JUNB,40.37636752284608
KIF23,35.61258503356855
KIT,76.35365451468216
KRAS,73.43044169346459
KRT10,47.179015028810156
KRT14,59.92403097132235
KRT15,43.1190255910195
KRT17,70.3416052744381
KRT18,25.356028611679857
KRT19,28.824748473489734
KRT5,62.187213126641325
KRT7,34.357094421255326
KRT8,38.030234020464576
LAG3,61.76502567900091
LAMA1,55.928666603509186
LAMC1,47.68738846770124
LDB2,53.29851759801996
LGALS1,31.77661208310947
LGALS2,52.793188788401984
LGMN,47.691339535503175
LILRB1,35.32189835169346
LRP2,37.83214404718515
LST1,57.52158437214745
LTF,84.07933918764223
LUM,84.63377658556303
LYPD6B,50.02088740302511
LYZ,45.04136423956414
MAPK13,74.63838121296571
MAPK3,66.9628889527474
MDM2,67.79492502456186
MELK,61.14196997230176
MIA,62.78969296695765
MKI67,50.47357286577702
MLPH,41.707744867747685
MMP11,42.282487154559746
MMP12,77.86880741266086
MMP9,70.12426970932779
MS4A1,41.09032880439427
MSR1,53.78124177227435
MT2A,45.551706354613614
MUC1,34.48401381835785
MYB,51.100853816622596
MYBL2,31.040653624925497
MYC,64.66681975480554
MYL6,36.10786594319306
MYL9,48.119381026361246
MYLK,33.179305455877
MYO10,48.33278383239107
MYO5B,82.7519250997038
MZB1,65.5113714798702
"NAT1",60.61613185326695
NCAM1,64.38375970866545
NDC80,46.858756289142654
NDRG2,46.6582708963234
NF1,82.66519715294058
NFKBIA,39.18866618611526
NKG7,44.22293137486056
NOTCH1,38.232746384992964
NR3C1,68.63016521182243
NUF2,51.621279091655026
OBP2B,56.00905941883716
ORC6,40.00250942650987
PABPC1,37.32981174121604
PBK,69.85217091707223
PDCD1,58.187594929627174
PDPN,69.66237097536447
PDZK1IP1,55.516602998071676
PECAM1,59.04122100213891
PGR,48.16461506494354
PHGDH,33.754128108192404
PI3,56.788163058781954
PIK3CA,81.55274612067308
PLEK,38.394577828595985
PLVAP,55.59375819343626
POU2AF1,55.85822197427834
PRLR,30.224299615646927
PTEN,43.90929249693461
PTPRB,46.63660317506201
PTPRC,54.72637307086769
PTTG1,50.461592457924155
RAMP2,64.70577472983207
RPL13,50.20293171159175
RPL18,66.2982552575343
RPSA,33.13029708025543
RRM2,51.76729288772776
S100A14,41.036193957352125
S100A4,68.74736256456326
S100A8,47.77413127876577
S100A9,39.849219267690394
SDC1,40.01532118110666
SFRP1,59.90577918810878
SIAH2,60.13223903696583
SKAP1,78.14868160374147
SLC2A1,47.66604568784619
SLC39A6,61.959488909055644
SLPI,40.81399568145552
SNAI2,68.10003335355174
SOX10,45.25411684910227
SOX18,45.42367094603955
SOX4,42.71542203257253
SPDEF,32.81235172159491
SPP1,61.216314405543386
STAT5A,54.82831912252116
STMN1,46.409916121752886
SULF1,39.8858846192642
TAGLN,56.54078243625132
TBX21,50.799627501545686
TCF4,66.34611744545157
TCL1A,56.11599336349571
TFEC,34.55071520147938
TFF1,57.05581044889323
TFF2,66.90161613935632
TFF3,51.03686193668366
TFRC,54.14008329926625
THEMIS,42.99187734588216
THY1,48.113776741257645
TIMP1,50.76859286433818
TMEM45B,37.36145039033662
TMSB10,33.040848353463865
TP53,48.22320697123386
TPM2,37.76610139266215
TRAC,56.39559879610479
TRDC,49.57550383821231
TSPAN1,40.153141258486805
TTC6,36.97954461041084
TTYH1,55.85879761409551
TYMS,43.606175005874576
UBE2C,50.35712843937815
UBE2T,66.38240653771142
VIM,34.610593184526415
VSIR,56.396747082571316
XBP1,26.786998264961863
XCL1,58.91608676348006
ZEB1,50.24701690680569
ZNF571,45.85943981436061
