target,imp
ACTA2,55.37017245446813
ACTG2,27.304887356760336
ACTR3B,44.82917782078998
ADGRL4,18.598270860303494
AGR2,35.308432417216316
AHR,27.694656995898466
AIF1,7.413596516088249
AKT1,45.65288846118078
ALDH1A3,29.49300193785596
ANLN,31.767725800263168
AP1M2,74.67157288995446
APOC1,13.766683315285189
APOE,35.04242312458179
AR,60.01006408212477
AURKA,32.86256419385937
AZGP1,54.67531469022515
B2M,73.72277290744333
BAG1,37.254655405841895
BANK1,20.646688822360893
BCL2,33.4155778771071
BGN,117.35589716957537
BICC1,32.23541704472605
BIRC5,22.950785525768975
BLVRA,30.70782351890853
BRAF,24.582316826952805
C1QA,11.657762568314547
C1QB,12.590600734465056
CALCRL,47.26769592964452
CAPN13,35.89499982156136
CCL2,30.90864878463528
CCL3,13.944894363447002
CCL4,13.254163769068896
CCL5,24.959686766722125
CCNB1,26.595632666642445
CCND1,38.10738797939995
CCNE1,41.82978812004834
CCNE2,15.333203075358854
CD14,3.993825683084384
CD163,10.795684673174518
CD19,18.520587834082303
CD2,20.060127440990485
CD24,36.50704045757725
CD274,20.50658954610406
CD34,64.04307868610995
CD36,72.19098981546445
CD38,7.622281535401837
CD3D,51.13562617879019
CD3E,18.80953356279543
CD3G,23.798111177635725
CD4,23.696073354523172
CD40,51.87609708716636
CD40LG,9.389234188971626
CD44,35.15516529139059
CD5,10.01953288339108
CD63,50.09238904162167
CD68,14.63258703210733
CD69,6.040705460406245
CD7,15.490192517071325
CD74,71.77205882148199
CD79A,19.480936298520902
CD79B,13.259572960614582
CD8A,6.65751473973204
CD9,20.720764259525968
CD96,5.519619715074525
CDC20,40.49043933603867
CDC6,35.73173203585948
CDH1,41.41780565618945
CDH11,63.85141629685664
CDH3,20.260482021870274
CDK4,69.66733229328226
CDK6,12.60297879921786
CDK7,39.513802706534086
CDKN2A,41.30557124623948
CEACAM1,30.496166302914524
CENPF,34.08304826353846
CEP55,12.757760708026149
CLDN4,34.615313625936395
CLU,36.2107650515426
COBL,31.358551251132045
COL1A1,133.01219419100897
COL1A2,122.16484936734938
COL3A1,105.18193226759666
COL4A1,88.4079266947444
COL4A2,72.9312542608785
COL4A5,66.47309554351646
CR2,8.955215721155918
CRABP2,87.59661273056568
CSRP2,36.69627288771074
CST3,55.54181736085373
CSTB,29.652651916802792
CTCF,56.02240121512419
CTLA4,17.63006911754725
CTSL,51.059436350793085
CXCR5,13.514786497233445
CXXC5,18.375892418962334
DCN,29.573444952244014
DERL3,51.511849859419996
EFNA5,15.78053670159988
EGFR,38.93128231520096
EIF3E,24.233861991851356
ELF5,33.455215088577496
EPCAM,42.99067779305466
ERBB2,51.854694859564304
ERBB3,26.257685032871773
ERBB4,44.74654947766319
ESR1,28.594897126872212
FABP7,54.94236355731246
FAP,26.448993187932814
FASN,86.09863248080565
FAT1,26.14713930279078
FCGR3A,33.82687873684417
FCN1,23.603700731921197
FCRL5,11.90581795787986
FGFR1,61.11946989054058
FGFR2,42.6593404466536
FGFR4,39.062356443666495
FN1,125.55627969652507
FOS,80.2017830121692
FOXA1,56.8050181544493
FOXC1,29.375658068085983
FOXP3,18.444646352120365
FXYD3,52.16407602556197
GATA3,58.05394196260284
GNG11,11.113036320081289
GNLY,29.628592227391305
GPNMB,20.470141036829634
GPR160,13.737365993603635
GRB7,17.14864651735547
GSN,58.989738191382415
GZMB,9.374929918198042
HIF1A,70.81233570597631
HLA.A,23.87345668421839
HLA.B,42.12884178515178
HLA.C,23.907930666484067
HLA.DPA1,27.786651679195906
HLA.DRA,33.55421297175524
HLA.DRB1,25.823374662288007
HLA.DRB5,18.025832293533032
HLA.E,76.94574433789502
HSPB1,96.96732513260363
HSPG2,55.614458564623085
ICAM1,23.39208602300255
ICOS,18.254436000957693
IFITM3,59.787674510880116
IGF1R,36.258846378390395
IGFBP5,89.06031882503254
IL2RA,19.57054201505462
IL32,32.55349040423189
IL7R,19.80036324210068
ISG15,86.13184287056488
ISG20,29.180632473945924
ITGA6,45.7752137242135
ITGAX,18.235137488418147
JUN,56.822671133700226
JUNB,116.13482283877825
KIF23,28.072505731590205
KIT,18.120827790880977
KRAS,17.058273861127933
KRT10,29.351629334856074
KRT14,2.422303705903557
KRT15,39.643205110889674
KRT17,0.37016081593794437
KRT18,68.15874785611851
KRT19,86.06869823275134
KRT5,32.52736153518499
KRT7,56.67010423356418
KRT8,90.89286769700874
LAG3,19.544957703839273
LAMA1,22.14573133899173
LAMC1,50.3309019887597
LDB2,49.097117071879836
LGALS1,75.198126591326
LGALS2,35.29127097848352
LGMN,64.52522441811398
LILRB1,13.38506527083789
LRP2,20.12644981707017
LST1,5.183318770878158
LTF,62.05690953287058
LUM,48.549615880525714
LYPD6B,19.066669443567577
LYZ,21.98338448456549
MAPK13,52.76755278764231
MAPK3,63.354151799539196
MDM2,31.72342697488813
MELK,7.06735210056103
MIA,13.29650466460015
MKI67,25.510178818911257
MLPH,42.62195204856637
MMP11,82.73907597556034
MMP12,32.426535900594274
MMP9,8.369996255550967
MS4A1,13.943114996618384
MSR1,35.885121404169695
MT2A,0
MUC1,73.24473142134731
MYB,55.401906911858916
MYBL2,30.17698107934514
MYC,57.32038930998962
MYL6,104.81017158356944
MYL9,70.12930269007259
MYLK,83.49809946424395
MYO10,62.8170127722465
MYO5B,40.98632104409141
MZB1,11.337094265313388
"NAT1",11.283178678605159
NCAM1,7.775015139202813
NDC80,18.339085342529483
NDRG2,69.26875028793789
NF1,23.918127011261678
NFKBIA,33.91594696857914
NKG7,15.695666147192526
NOTCH1,87.131572611059525
NR3C1,34.34236174721053
NUF2,25.005383569513928
OBP2B,10.97054864140133
ORC6,11.805153787432314
PABPC1,98.65914147082782
PBK,15.316053138732098
PDCD1,31.42421873577216
PDPN,10.967593285438475
PDZK1IP1,44.01739576282452
PECAM1,16.586407668201204
PGR,3.2920866519465197
PHGDH,26.287072033922833
PI3,13.17563774164724
PIK3CA,8.008448319982588
PLEK,22.290645156132978
PLVAP,56.82931468458547
POU2AF1,37.09993542324793
PRLR,24.098385729633
PTEN,38.82550717087072
PTPRB,20.35302780462225
PTPRC,9.682115146874564
PTTG1,48.94048562299467
RAMP2,12.690311819364947
RB1,45.175828803034
RPL13,54.74503746535743
RPL18,28.834504316651927
RPSA,52.017487767241036
RRM2,17.342544107425795
S100A14,17.928821522100495
S100A4,43.75066261177006
S100A8,14.925624586419497
S100A9,15.65445085568154
SDC1,59.71513605806123
SFRP1,23.61082675119876
SIAH2,33.971524317033726
SKAP1,21.12445839876154
SLC2A1,24.814056809109807
SLC39A6,36.00117087094612
SLPI,13.416756425766087
SNAI2,40.87426056298945
SOX10,13.712139075705805
SOX18,45.14375358914542
SOX4,77.43773287432099
SPDEF,58.42744656427295
SPP1,26.332338114589508
STAT5A,21.596992429638004
STMN1,22.8901764335866
SULF1,38.97912665401213
TAGLN,50.64561764897718
TBX21,3.6945079609446223
TCF4,34.08134687684056
TCL1A,12.072248182875173
TFEC,6.294369119232184
TFF1,25.877113241485173
TFF2,7.721986069364562
TFF3,38.35419660935985
TFRC,54.721646101095885
THEMIS,0.8357277552221619
THY1,58.59570282552132
TIMP1,83.37624284538288
TMEM45B,21.511445055743117
TMSB10,115.34141330945732
TP53,86.56837918878144
TPM2,82.51987066681478
TRAC,45.64134264200295
TRDC,31.24623544477513
TSPAN1,57.94508702915332
TTC6,60.44350672086991
TTYH1,3.2327121361214157
TYMS,23.78948461493449
UBE2C,7.702286047111456
UBE2T,17.83384912273838
VIM,170.38905914069147
VSIR,19.869358066193897
XBP1,79.52425694859002
XCL1,18.612128274275484
ZEB1,56.75829430821819
ZNF571,54.003065230899274
