target,imp
ACTA2,246.3851031756907
ACTG2,63.56915171024883
ACTR3B,153.14262266461117
ADGRL4,57.71127378823249
AGR2,73.64731173926018
AHR,122.61393549291721
AIF1,40.887785027352166
AKT1,118.71283126417185
ALDH1A3,212.75954112173255
ANLN,69.61343230245538
AP1M2,11.901547358203347
APOC1,64.86575407546606
APOE,82.9812131000395
AR,115.05513316451862
AURKA,44.68174942683128
AZGP1,76.7620226661482
B2M,242.3064899214656
BAG1,141.76814313687717
BANK1,17.98205905222449
BCL2,69.52496092873562
BGN,641.9777487302385
BICC1,158.78391671862872
BIRC5,22.500541106978062
BLVRA,93.99746949110008
BRAF,47.14547670811141
C1QA,52.05236118273031
C1QB,21.927516352011263
CALCRL,94.96764631141986
CAPN13,23.62311171458714
CCL2,64.9811341582385
CCL3,42.46173859499735
CCL4,11.376379464452464
CCL5,37.834186128046525
CCNB1,114.28469890881695
CCND1,198.65326387532158
CCNE1,54.60036738502945
CCNE2,42.165467179863356
CD14,38.12584459193783
CD163,34.25426538500781
CD19,61.8173581262558
CD2,27.083878574899316
CD24,69.27876096738221
CD274,45.51690361911206
CD34,140.78777095092047
CD36,152.81101450684352
CD38,41.382458024766095
CD3D,93.3610478862859
CD3E,20.27936023630408
CD3G,113.90485488989253
CD4,77.8543404092416
CD40,164.12328061572364
CD40LG,79.00644782832772
CD44,60.0618034861051
CD5,4.931119829749409
CD63,195.52746586475553
CD68,54.78754342198204
CD69,10.473928594647848
CD7,12.47426228908821
CD74,228.32697055088047
CD79A,53.64635725317999
CD79B,24.639576861980476
CD8A,26.969696426473124
CD9,95.89523893723188
CD96,16.17216313534746
CDC20,67.90788777721883
CDC6,101.69949614639934
CDH1,34.73056143560579
CDH11,434.25601678180067
CDH3,99.80102897208103
CDK4,209.90428826692832
CDK6,30.815761930573917
CDK7,174.05578756516738
CDKN2A,51.86123872183211
CEACAM1,44.141603164535454
CENPF,47.67488793562585
CEP55,39.614852465930156
CLDN4,34.730160054063056
CLU,117.10979147530469
COBL,35.40035400228905
COL1A1,595.1931004569137
COL1A2,700.8635991801633
COL3A1,617.88598757134
COL4A1,572.7255850910028
COL4A2,477.54235728945014
COL4A5,85.98833226273734
CR2,31.080644139761834
CRABP2,100.08533877538744
CSRP2,222.30091963104803
CST3,148.2741856427805
CSTB,68.02489793243562
CTCF,265.7039706995017
CTLA4,13.977193497343128
CTSL,86.68772451939725
CXCR5,54.49506435211664
CXXC5,79.70445972497996
DCN,137.71165437903346
DERL3,132.65315389992932
EFNA5,100.36237759135312
EGFR,223.64789033387765
EIF3E,75.65313873191026
ELF5,40.35368054106669
EPCAM,83.37311837211865
ERBB2,117.03347963220092
ERBB3,57.38403586247519
ERBB4,154.52070116135573
ESR1,20.73286905764271
FABP7,168.9984206662886
FAP,224.47312346590311
FASN,252.80783303127976
FAT1,122.68124686949297
FCGR3A,101.03132696200275
FCN1,48.20213019135072
FCRL5,23.557834089443286
FGFR1,207.21680221870153
FGFR2,119.42375682623774
FGFR4,68.8676600269169
FN1,529.754486380768
FOS,258.4868588843678
FOXA1,88.67617001545787
FOXC1,87.65614503327132
FOXP3,50.90371440686802
FXYD3,54.1092275847481
GATA3,71.05739567164923
GNG11,56.72472260315209
GNLY,50.72569101929458
GPNMB,104.87792861225756
GPR160,32.79311977488402
GRB7,44.40382505336958
GSN,324.24195266775956
GZMB,54.167926084140305
HIF1A,183.50529304807822
HLA.A,71.89438326434605
HLA.B,131.8433440861624
HLA.C,102.59494888271834
HLA.DPA1,40.859281623599884
HLA.DRA,93.12176341093458
HLA.DRB1,112.69268339068414
HLA.DRB5,77.99930360912927
HLA.E,273.8092423882191
HSPB1,295.9452485651702
HSPG2,260.8918421668
ICAM1,63.58977785985585
ICOS,40.128332354473216
IFITM3,94.27634395294464
IGF1R,152.7684452465305
IGFBP5,347.2086263470271
IL2RA,73.8517402434741
IL32,170.77770781415856
IL3RA,47.00677364519409
IL7R,52.88789596572331
ISG15,140.27443293512115
ISG20,46.47423342038714
ITGA6,88.51958284827451
ITGAX,39.075279374834594
JUN,223.4302493012999
JUNB,410.80243756913376
KIF23,58.29882616453974
KIT,35.90698737058434
KRAS,51.22947680985769
KRT10,11.23660051047516
KRT14,9.93246330263921
KRT15,36.363666642471124
KRT17,14.947207269144656
KRT18,168.0643515088208
KRT19,189.20521693158898
KRT5,57.51895888225606
KRT7,107.13977854347401
KRT8,184.6184869905001
LAG3,43.33691561742253
LAMA1,84.70309894467476
LAMC1,290.5302044493924
LDB2,284.7439759449336
LGALS1,282.055572185823
LGALS2,37.78334603639214
LGMN,219.23213036445085
LILRB1,32.64938947921709
LRP2,32.86602938350434
LST1,27.71624659289224
LTF,17.39371264160736
LUM,215.1718121154431
LYPD6B,44.183324069304554
LYZ,51.49639859392923
MAPK13,145.13055937802338
MAPK3,144.42800920169523
MDM2,80.01267622608039
MELK,45.95155101799533
MIA,54.146622211033844
MKI67,62.962550265151584
MLPH,51.5304522482352
MMP11,331.19167987684637
MMP12,37.52171128449474
MMP9,26.905731822344027
MS4A1,25.65716738449417
MSR1,16.382657626844566
MT2A,21.457020313365348
MUC1,160.36864870198914
MYB,46.72681006343507
MYBL2,59.133682125693774
MYC,161.17402047427692
MYL6,395.7912151955901
MYL9,603.6482335989522
MYLK,415.58933693374667
MYO10,172.06331034430576
MYO5B,38.937340326118964
MZB1,21.65930937983464
"NAT1",53.075974052066755
NCAM1,16.397080546616447
NDC80,6.169593940142376
NDRG2,360.23401918234794
NF1,181.78304688987998
NFKBIA,135.64477754748987
NKG7,24.303345735152853
NOTCH1,337.8933559023285
NR3C1,204.09379311340538
NUF2,10.842414924311234
OBP2B,10.3647368424886
ORC6,60.466311348266416
PABPC1,294.19497938097703
PBK,51.421592361305265
PDCD1,39.6732396218815
PDPN,58.117401406611656
PDZK1IP1,26.476678800786903
PECAM1,93.02962269286321
PGR,17.25225485409
PHGDH,141.75513222381775
PI3,27.398855759074472
PIK3CA,89.64428825461036
PLEK,63.65957042115412
PLVAP,150.1774397693747
POU2AF1,86.51550890251806
PRLR,39.84950541207743
PTEN,126.72035809195106
PTPRB,54.66649599205474
PTPRC,30.882983203795312
PTTG1,51.81602621266478
RAMP2,44.78964197564191
RB1,104.86244827681358
RPL13,113.06287084472288
RPL18,93.29087789790952
RPSA,130.80584450204063
RRM2,40.63305224163214
S100A14,48.01431435213629
S100A4,53.803253074954554
S100A8,24.142022483067247
S100A9,26.373751569620595
SDC1,137.996014082959
SFRP1,97.42819615409454
SIAH2,102.9161498098213
SKAP1,45.72779448661007
SLC2A1,41.5424408752027
SLC39A6,146.32870277572368
SLPI,19.70117706300293
SOX10,87.18169774171892
SOX18,56.13717216920951
SOX4,212.2564778870472
SPDEF,56.61823637755479
SPP1,88.54778575569449
STAT5A,79.66718048436917
STMN1,48.9146016000374
SULF1,192.61157055692445
TAGLN,273.9525289373169
TBX21,29.466171620498006
TCF4,160.24710522081634
TCL1A,15.287574181727345
TFEC,16.21571697091177
TFF1,23.805624670483585
TFF2,37.474313564038226
TFF3,94.66870782553808
TFRC,72.91198188951952
THEMIS,31.672801178986298
THY1,390.3393833923839
TIMP1,373.6441884080075
TMEM45B,15.171306664334116
TMSB10,273.07632317893973
TP53,209.8118271612466
TPM2,417.829040867945
TRAC,36.00410965399612
TRDC,46.8700247974302
TSPAN1,25.680377616901296
TTC6,11.96320409741781
TTYH1,42.40415834628588
TYMS,63.016839260163025
UBE2C,47.39763270461553
UBE2T,39.27641893871126
VIM,539.5398360645855
VSIR,63.089438468092446
XBP1,285.3253614650878
XCL1,26.357504896143663
ZEB1,350.1925835805446
ZNF571,243.83227741331015
