target,imp
ACTA2,1077.5463875919904
ACTG2,981.4964784201668
ACTR3B,522.8809710154013
ADGRL4,504.2514530220371
AGR2,484.5099470733028
AHR,515.392646364008
AIF1,568.4717947046958
AKT1,474.6638139976241
ALDH1A3,651.1298802188644
ANLN,413.70083376572506
AP1M2,506.10549176749043
APOC1,507.61779807777305
APOE,499.5532774916142
AR,416.75651438433516
AURKA,398.14550862981923
AZGP1,580.0986466953153
B2M,366.59452471138735
BAG1,472.8235479363606
BANK1,502.66132407874824
BCL2,407.9865317482867
BGN,780.4722774750289
BICC1,552.7879454390517
BIRC5,489.2222802750364
BLVRA,490.0432566341707
BRAF,483.6420310663288
C1QA,473.70000820733236
C1QB,522.937078639673
CALCRL,624.1126690285347
CAPN13,625.3537856843352
CCL2,477.9090160246197
CCL3,451.9469271910733
CCL4,513.6638403956416
CCL5,463.32150022641036
CCNB1,468.3077253617212
CCND1,478.66544981683796
CCNE1,526.6976145583208
CCNE2,478.6030743362028
CD14,522.0277887192807
CD163,500.70503643804926
CD19,490.47404973121365
CD2,557.4991602825096
CD24,452.51151426060926
CD274,562.4248394591256
CD34,584.6354554727502
CD36,530.6153050008645
CD38,576.5773441812025
CD3D,702.7709695779397
CD3E,489.7810847290296
CD3G,481.4611646852085
CD4,566.3352282468185
CD40,489.93703879168066
CD40LG,588.5683940204818
CD44,465.9227292522828
CD5,498.1916258700069
CD63,573.9007375706306
CD68,425.2600265016799
CD69,430.8899382326448
CD7,531.2290755355085
CD74,453.71528296261124
CD79A,512.1910872287538
CD79B,572.6624615441822
CD8A,567.9863948406634
CD9,539.9810381539469
CD96,545.6542485450315
CDC20,491.0863195505754
CDC6,484.71726156686594
CDH1,401.15899237982126
CDH11,469.72096435192924
CDH3,593.7570415930719
CDK4,431.78454270998094
CDK6,552.3225088230844
CDK7,401.14602321964986
CDKN2A,525.3204284844172
CEACAM1,516.8898062684476
CENPF,403.3792460004658
CEP55,426.4360340022173
CLDN4,569.1696670106735
CLU,671.5387001946075
COBL,497.39987211007724
COL1A1,468.3419924181077
COL1A2,423.7912819820127
COL3A1,494.05097102276443
COL4A1,1753.725082032393
COL4A5,530.2618500887678
CR2,497.1522970874474
CRABP2,496.73412605984254
CSRP2,856.3650533784545
CST3,563.6911696517285
CSTB,528.2386409276928
CTCF,417.1643451281849
CTLA4,501.25865384507864
CTSL,555.035324518598
CXCR5,527.3865915012349
CXXC5,515.5377931009424
DCN,528.1190768331664
DERL3,525.6732580787741
EFNA5,532.2499681833924
EGFR,516.8812496764413
EIF3E,449.127432985113
ELF5,479.30371253256897
EPCAM,455.69185693391483
ERBB2,483.9968905548534
ERBB3,484.4490854639581
ERBB4,655.5854528386855
ESR1,541.2456924441595
FABP7,586.1878171082641
FAP,490.0534782360296
FASN,448.2747826760598
FAT1,488.0966387156657
FCGR3A,515.2909937644115
FCN1,505.8487356425848
FCRL5,518.2957514480065
FGFR1,497.4112532990826
FGFR2,485.8776081068739
FGFR4,475.7601491410531
FN1,441.87719550286363
FOS,512.0248854919672
FOXA1,388.7836937489186
FOXC1,997.2502027151485
FOXP3,590.9349237363041
FXYD3,535.5924917152136
GATA3,410.72563848427234
GNG11,493.2588108155907
GNLY,497.87088490245935
GPNMB,511.6596759149503
GPR160,443.7826282894615
GRB7,479.60532078702306
GSN,627.6442397218435
GZMB,587.5159867513969
HIF1A,448.14951645045426
HLA.A,490.2350307065936
HLA.B,543.6115657334266
HLA.C,443.7948666546816
HLA.DPA1,483.2505415587226
HLA.DRA,421.56391790381184
HLA.DRB1,513.325280368232
HLA.DRB5,452.80414367990284
HLA.E,445.79885491079386
HSPB1,738.0391221668094
HSPG2,812.7980667701113
ICAM1,475.988183783083
ICOS,570.7238497360772
IFITM3,716.2273326636174
IGF1R,523.5246288312263
IGFBP5,970.9515227742228
IL2RA,512.1124318502684
IL32,467.58173518466305
IL3RA,557.0308930648962
IL7R,552.2759567092205
ISG15,472.0929225733957
ISG20,467.2774355939118
ITGA6,570.3057443780564
ITGAX,443.0317566262199
JUN,485.96114832701556
JUNB,516.4253257353197
KIF23,455.55758724768907
KIT,551.2772939653202
KRAS,525.7363312038764
KRT10,478.183504120784
KRT14,502.4339872800637
KRT15,539.6201787298216
KRT17,522.4553146570632
KRT18,516.938410335302
KRT19,443.2386334887088
KRT5,497.07144498562025
KRT7,490.86022889855775
KRT8,413.85703976394376
LAG3,492.6586200029966
LAMA1,619.8762845768192
LAMC1,708.859226150905
LDB2,573.1345123076864
LGALS1,470.9073292605577
LGALS2,475.04867629649567
LGMN,520.5803326709894
LILRB1,499.307644028077
LRP2,518.2600922061456
LST1,474.34085120762626
LTF,545.5864668022546
LUM,555.105434164298
LYPD6B,526.5885122053838
LYZ,473.0823633284071
MAPK13,493.8913498115419
MAPK3,532.6082615835887
MDM2,462.59410394499275
MELK,437.11155523314477
MIA,541.957622528116
MKI67,404.8074403599961
MLPH,560.498169902961
MMP11,598.1133267439229
MMP12,499.6934690776504
MMP9,525.5133368206926
MS4A1,418.6720891703161
MSR1,429.7601084815567
MT2A,492.24210092366343
MUC1,508.4848251539292
MYB,455.97728520382935
MYBL2,572.4990544689921
MYC,428.85712128539586
MYL6,471.6686115940887
MYL9,1101.3889675825726
MYLK,801.4590566038627
MYO10,562.759286477031
MYO5B,507.35734720063095
MZB1,561.8549207735397
"NAT1",467.655915065541
NCAM1,632.5364170332908
NDC80,506.58234008551875
NDRG2,810.1490825697762
NF1,479.30315570048856
NFKBIA,475.74323573505774
NKG7,504.6868254335066
NOTCH1,493.8153737268765
NR3C1,521.6685286943668
NUF2,456.9664535185928
OBP2B,517.4297217411997
ORC6,421.3880367555
PABPC1,310.15826248613024
PBK,484.6387335319583
PDCD1,521.7402798344968
PDPN,515.1701360980404
PDZK1IP1,512.4345089271364
PECAM1,567.7137859128138
PGR,468.8017444983987
PHGDH,546.108979843077
PI3,555.3770622372562
PIK3CA,559.5335837697751
PLEK,443.5037743354345
PLVAP,562.0796298649855
POU2AF1,558.5503912910347
PRLR,392.7339656939119
PTEN,512.7341233864585
PTPRB,597.3288903230032
PTPRC,480.60340786079047
PTTG1,483.3658824647458
RAMP2,497.91041983389283
RB1,510.2148019178948
RPL13,476.1585535079788
RPL18,484.2675593967669
RPSA,466.3806483410045
RRM2,443.6412629333853
S100A14,423.95292522742443
S100A4,475.27739392303755
S100A8,533.5550908910805
S100A9,484.4845360426692
SDC1,832.0301707617166
SFRP1,546.2056592396806
SIAH2,436.88251642987694
SKAP1,516.914773218213
SLC2A1,523.6874451194512
SLC39A6,497.9921030159344
SLPI,431.0806788008673
SNAI2,453.1455562532541
SOX10,515.7525640967723
SOX18,567.511737393872
SOX4,407.73065606733877
SPDEF,459.59461336752486
SPP1,473.4867722404082
STAT5A,578.224438303987
STMN1,505.3143575686666
SULF1,448.0414818050108
TAGLN,1481.6622847314718
TBX21,607.2114810392604
TCF4,519.014599171283
TCL1A,573.2873869112381
TFEC,522.8036680195502
TFF1,499.4940994209677
TFF2,430.2615671192579
TFF3,541.9896975434707
TFRC,437.8935112884688
THEMIS,586.3865322261113
THY1,617.0359583831527
TIMP1,825.5692537949654
TMEM45B,497.0574180245691
TMSB10,369.18744553995583
TP53,436.10547764445505
TPM2,1030.9604156663681
TRAC,682.7564168949226
TRDC,524.9097882262053
TSPAN1,503.9772509174173
TTC6,519.9676777959502
TTYH1,549.1920742320032
TYMS,481.97522978058305
UBE2C,492.82400519361386
UBE2T,472.19673879124895
VIM,642.9397690989017
VSIR,600.0078731930396
XBP1,391.6740129013678
XCL1,493.38693836797336
ZEB1,590.9107789058711
ZNF571,537.8246609312956
