target,imp
ACTA2,30.189588621210227
ACTG2,42.660860140147236
ACTR3B,41.496764790662525
ADGRL4,40.99820312322212
AGR2,28.610974694630592
AHR,31.608158682146907
AIF1,39.982202466171955
AKT1,33.521230953085656
ALDH1A3,75.71072167459876
ANLN,27.180386431908182
AP1M2,55.253101170529256
APOC1,55.22523259588563
APOE,31.110138985748005
AR,26.461905290728392
AURKA,32.94538033603644
AZGP1,34.61938778772697
B2M,31.014222092487735
BAG1,36.37206093706987
BANK1,31.201756754627706
BCL2,38.127418462767835
BGN,31.914561522177447
BICC1,47.98482494412561
BIRC5,27.609142005412874
BLVRA,48.822354645960765
BRAF,60.12215909055776
C1QA,48.0908871817597
C1QB,29.984330341131507
CALCRL,34.58246263258945
CAPN13,41.44041876265364
CCL2,43.45876551297722
CCL3,32.451804548613026
CCL4,41.29980338008409
CCL5,22.68462991013497
CCNB1,36.12122439016463
CCND1,30.899792236218055
CCNE1,44.09457843242817
CCNE2,42.330274394387935
CD14,34.09023954433983
CD163,33.0099769753456
CD19,44.60932929880964
CD2,42.02141383000309
CD24,32.651789714788386
CD274,33.48769400618738
CD34,23.592687945756374
CD36,41.01424506398875
CD38,36.31292415706406
CD3D,56.3586966027712
CD3E,45.064727385075386
CD3G,45.324206024302775
CD4,38.1073463437099
CD40,47.66443907693697
CD40LG,38.27644481795435
CD44,29.530778702386527
CD5,44.65106121609028
CD63,36.5146874656192
CD68,26.474851958222512
CD69,41.24275054168185
CD7,22.122314877517137
CD74,28.51695257968433
CD79A,53.23861721408814
CD79B,34.407345592727935
CD8A,43.17830418313917
CD9,30.16182224187139
CD96,46.275723313848275
CDC20,37.78381705431791
CDC6,48.30196548462326
CDH1,26.44127577894499
CDH11,45.84111648664968
CDH3,45.396101232758866
CDK4,43.89368338204962
CDK6,50.4375603930383
CDK7,34.009915176101615
CDKN2A,28.637212696804824
CEACAM1,28.648099754746866
CENPF,35.97455202106627
CEP55,38.90621059153747
CLDN4,30.57988589252982
CLU,37.187443671177306
COBL,37.70878829966935
COL1A1,29.118286987208222
COL1A2,36.09080200758541
COL3A1,24.695751715535213
COL4A1,36.26840545612512
COL4A2,29.13821356042696
COL4A5,30.850338618158492
CR2,35.075384427064506
CRABP2,31.5501322494796
CSRP2,27.47946824629422
CST3,40.99273855959441
CSTB,26.653983125450758
CTCF,30.473772249318955
CTLA4,37.55256468748897
CTSL,45.627629293083004
CXCR5,30.264508924487167
CXXC5,29.812508375931525
DCN,41.67630345052835
DERL3,39.89953093114043
EFNA5,38.40895762002024
EGFR,38.24889599843777
EIF3E,36.565652457428854
ELF5,27.56953663969698
EPCAM,33.018476947310276
ERBB2,34.16648814941619
ERBB3,45.03683237011212
ERBB4,26.874863440810728
ESR1,36.440299350763844
FABP7,54.03425117790072
FAP,43.188132021737026
FASN,27.368523796529242
FAT1,43.000233259963906
FCGR3A,29.264543059597962
FCN1,36.78838031421552
FCRL5,50.971984997425324
FGFR1,29.414071856239456
FGFR2,37.04131707886958
FGFR4,28.613983446493133
FN1,23.566444362503685
FOS,40.412574636482965
FOXA1,21.887482024957094
FOXC1,46.433190559673676
FOXP3,34.09820159588341
FXYD3,17.935683878688764
GATA3,28.41805009512187
GNG11,34.05852340710824
GNLY,30.632526799433858
GPNMB,31.749640373600744
GPR160,55.74002939878334
GRB7,50.35219416783135
GSN,26.22984596147429
GZMB,43.8573197757716
HIF1A,29.8980175977789
HLA.A,26.69920597653949
HLA.B,33.725990058796896
HLA.C,30.283874664653926
HLA.DPA1,43.494842895269336
HLA.DRA,25.616334271332356
HLA.DRB1,41.22804665251727
HLA.DRB5,41.32099204335604
HLA.E,40.738299574707206
HSPB1,39.79002071692007
HSPG2,30.924581418345063
ICAM1,29.465808933503563
ICOS,41.05650862724481
IFITM3,39.56208434616322
IGF1R,30.312283179282602
IGFBP5,32.12897145086524
IL2RA,29.725308357379053
IL32,41.61574888198308
IL3RA,31.232247473736635
IL7R,39.92290528140604
ISG15,46.99078636891419
ISG20,19.72447353286053
ITGA6,29.59132107540037
ITGAX,32.29568270325731
JUN,31.282257980666927
JUNB,41.27101720971974
KIF23,34.612186983873265
KIT,28.79202077262835
KRAS,38.6200280264529
KRT10,50.11690794807728
KRT14,29.153279040488346
KRT15,38.76365992923493
KRT17,70.74619344729221
KRT18,24.666267107471498
KRT19,20.23900023688175
KRT5,25.18556118375828
KRT7,28.249772669557203
KRT8,26.294663085300105
LAG3,30.1179769443799
LAMA1,43.288131315620184
LAMC1,32.46650661646967
LDB2,27.295113032588883
LGALS1,34.817483051670834
LGALS2,34.1823774866343
LGMN,41.17352409792881
LILRB1,43.81953954299163
LRP2,34.176770956871
LST1,34.63013845805786
LTF,30.616126267715266
LUM,45.383456278717944
LYPD6B,45.50822571678307
LYZ,34.16876882990468
MAPK13,46.947340993617054
MAPK3,28.290342866818172
MDM2,47.908377437470925
MELK,52.17608040308641
MIA,53.8875578700748
MKI67,28.550871079190134
MLPH,30.355823853612634
MMP11,42.44351185411196
MMP12,50.014300339559604
MMP9,40.57886057684282
MS4A1,38.821304760838316
MSR1,42.96680580742813
MT2A,33.338073467511826
MUC1,24.16500617694666
MYB,39.33773906241702
MYBL2,28.6163315439118
MYC,34.4112468211937
MYL6,30.059731499034015
MYL9,29.748951909049634
MYLK,49.10218734356896
MYO10,27.163229900596452
MYO5B,33.42258134982988
MZB1,42.93124113700917
"NAT1",46.256594604793484
NCAM1,26.507672376677682
NDC80,33.31861234572903
NDRG2,19.505912290914477
NF1,29.25290028668311
NFKBIA,34.742078446966815
NKG7,54.1803375386944
NOTCH1,28.541804443271104
NR3C1,43.161125636695395
NUF2,33.68680384330353
OBP2B,45.430620162052236
ORC6,39.94948531965514
PABPC1,29.766362789823692
PBK,29.46798750455509
PDCD1,46.6657985833496
PDPN,51.64495327102976
PDZK1IP1,39.41914614021811
PECAM1,31.96861115394227
PGR,45.85420555914262
PHGDH,40.88646080238826
PI3,29.27701015243815
PLEK,42.101992501708544
PLVAP,36.73008180094835
POU2AF1,37.070268141271846
PRLR,34.35979312779668
PTEN,31.799963535135586
PTPRB,39.09882574093434
PTPRC,31.63077949377961
PTTG1,31.41963635222883
RAMP2,31.81591053795079
RB1,40.219303305581946
RPL13,30.78178312035966
RPL18,30.53466654612149
RPSA,30.418975579168695
RRM2,36.13707217970467
S100A14,28.932502372753383
S100A4,26.16750316492906
S100A8,43.97774618269757
S100A9,34.9242834722822
SDC1,42.08702331675243
SFRP1,56.9468829812107
SIAH2,33.19429131379501
SKAP1,26.140397137303957
SLC2A1,40.261910478710476
SLC39A6,38.45539068816774
SLPI,30.97029556557896
SNAI2,44.414750165672785
SOX10,41.513176911140256
SOX18,35.014390822831324
SOX4,31.68952393925037
SPDEF,36.03271971262296
SPP1,30.977224934015226
STAT5A,37.120730386000076
STMN1,46.04075809484697
SULF1,51.83041754417806
TAGLN,36.672551023564445
TBX21,30.24371037183103
TCF4,33.715264785500686
TCL1A,44.85206759087452
TFEC,39.328993991289565
TFF1,32.342443072179556
TFF2,54.019401787091475
TFF3,40.06439612929627
TFRC,37.35310524185441
THEMIS,33.50258838456851
THY1,31.362114148244103
TIMP1,33.77153131522129
TMEM45B,30.793399263170485
TMSB10,30.489923910075408
TP53,26.461420973117114
TPM2,21.05196233681014
TRAC,32.849327782068755
TRDC,34.25870635366443
TSPAN1,31.643112846812738
TTC6,25.5827351283392
TTYH1,40.741887891577974
TYMS,29.375096323549087
UBE2C,47.22694103348665
UBE2T,24.455705880774502
VIM,20.153590541445187
VSIR,33.63784024207211
XBP1,21.882066256503208
XCL1,39.79541207943332
ZEB1,44.45732684489648
ZNF571,51.438618784556404
