target,imp
ACTA2,172.38839168957435
ACTG2,23.480332346731355
ACTR3B,107.19974624878093
ADGRL4,13.280046875598998
AGR2,74.66083694533864
AHR,157.19492589135524
AIF1,84.07208480068469
AKT1,137.47479295198912
ALDH1A3,91.89725275664696
ANLN,166.62845841778005
AP1M2,20.7806880184424
APOC1,78.55160048668954
APOE,152.62984246022904
AR,98.8308252932712
AURKA,84.37794974363938
AZGP1,132.00305211789987
B2M,219.37823768545633
BAG1,148.35348463371693
BANK1,38.36551068863732
BCL2,132.0893472965
BGN,461.4660091533117
BICC1,164.70240616403547
BIRC5,45.247624473406525
BLVRA,92.75249634229459
BRAF,45.872843438481226
C1QA,21.08788255440234
C1QB,43.70588920246834
CALCRL,92.29194594981507
CAPN13,53.057531613624334
CCL2,16.21834283839145
CCL3,42.11982961809199
CCL4,22.424108845041047
CCL5,66.82785730228163
CCNB1,54.543910773872476
CCND1,76.49150878393908
CCNE1,46.64189250352335
CCNE2,88.69547596564327
CD14,29.88077464440052
CD163,27.871940922081826
CD19,104.8174995193004
CD2,46.046496027546354
CD24,71.78962638410094
CD274,33.86939732670647
CD34,75.81412052662041
CD36,93.1066367043773
CD38,170.81523908386637
CD3D,78.15702925448814
CD3E,37.56032904804938
CD3G,85.6409548810228
CD4,44.011922653971425
CD40,197.21904790305686
CD40LG,80.3885374744547
CD44,135.1584191640793
CD5,12.975941948777548
CD63,187.69330853593783
CD68,32.487807745681984
CD69,41.877588171455265
CD7,66.62993859012018
CD74,376.23008829924845
CD79A,268.6476580639104
CD79B,193.1243498317739
CD8A,52.67684867839368
CD9,108.68905097497478
CD96,31.647110491775464
CDC20,154.91874239941245
CDC6,146.47192307418825
CDH1,83.91730736812426
CDH11,386.43188705412206
CDH3,91.81953590929061
CDK4,178.99125020866506
CDK6,23.917337188112697
CDK7,121.81333232053748
CDKN2A,87.20532644973159
CEACAM1,20.682220452206117
CENPF,70.30500746323784
CEP55,54.86781122977494
CLDN4,45.161143455374884
CLU,101.43805173356947
COBL,121.55200008605615
COL1A1,553.8309341481257
COL1A2,551.3773204340064
COL3A1,514.9120240124075
COL4A1,293.1828252510506
COL4A2,335.6954324470122
COL4A5,167.56454580504771
CR2,38.33176193721052
CRABP2,114.93183465803557
CSRP2,89.08159702848488
CST3,102.34418637033085
CSTB,45.75777749379804
CTCF,197.12887977571228
CTLA4,23.57051947369585
CTSL,138.1556818119658
CXCR5,69.15678773496057
CXXC5,105.5720470331797
DCN,107.37502828308482
EFNA5,64.96949019442911
EGFR,193.95278802699852
EIF3E,104.92735429120623
ELF5,59.38518603103567
EPCAM,64.54550030691986
ERBB2,191.68777573119564
ERBB3,35.9343254756322
ERBB4,96.48518155673153
ESR1,62.43851227071875
FABP7,137.1501854095165
FAP,163.56172441794652
FASN,337.9800843900349
FAT1,128.4546297482491
FCGR3A,135.4136609678272
FCN1,62.8106941316421
FCRL5,1450.7288746945792
FGFR1,178.71209419685047
FGFR2,61.07447757871218
FGFR4,83.00968907700931
FN1,544.9347533755929
FOS,392.85707401942875
FOXA1,86.18579121160371
FOXC1,57.83009865711978
FOXP3,196.45897295529238
FXYD3,46.26214984803047
GATA3,123.75779435117661
GNG11,64.63993808560956
GNLY,39.207824410716334
GPNMB,102.19657470741703
GPR160,47.33459725754688
GRB7,74.04412193552874
GSN,296.64902857135695
GZMB,49.62195545437744
HIF1A,126.95064766834724
HLA.A,62.4281035304176
HLA.B,221.77880908692782
HLA.C,89.09740741882496
HLA.DPA1,81.26981496298407
HLA.DRA,154.79710813467887
HLA.DRB1,65.77789513173468
HLA.DRB5,48.16977314615778
HLA.E,302.768467101782
HSPB1,252.47917751054032
HSPG2,203.32146446059897
ICAM1,94.65148661089411
ICOS,35.10541734764809
IFITM3,143.20273449359024
IGF1R,145.9386951476628
IGFBP5,326.6493178382869
IL2RA,51.15431357760849
IL32,127.823812086451
IL3RA,73.78959917325314
IL7R,9.952144928607568
ISG15,102.23354672859439
ISG20,306.9619277252555
ITGA6,115.15971825771618
ITGAX,51.61391345235516
JUN,221.80216399764623
JUNB,421.1602354962168
KIF23,47.081839586774
KIT,47.983338662396974
KRAS,76.15280977563232
KRT10,2.5245243999547253
KRT14,25.767189691652334
KRT15,78.32025417000688
KRT17,69.46258291366625
KRT18,193.49127060946418
KRT19,345.0948504441412
KRT5,40.8919962571611
KRT7,200.34713446268805
KRT8,340.44496083323764
LAG3,34.54467037548062
LAMA1,192.40992704323443
LAMC1,169.78279054799074
LDB2,150.13924397022606
LGALS1,211.4448741300731
LGALS2,57.04169333194802
LGMN,197.0559848500177
LILRB1,130.71131791108024
LRP2,62.06760964137123
LST1,43.09333595540451
LTF,36.08485465584068
LUM,196.56391639525896
LYPD6B,92.4302841612125
LYZ,45.14701131987307
MAPK13,138.12582047103695
MAPK3,104.12786460626518
MDM2,78.53047446400147
MELK,103.48127973684309
