target,imp
RPL18,2212.6873812348426
RPSA,3323.8303322807983
RRM2,620.816713298081
S100A14,916.8426274855346
S100A4,1678.518820373704
S100A8,675.3346376367219
S100A9,1641.617338428111
SDC1,4486.833131866543
SFRP1,3297.267381483411
SIAH2,1920.7839320413907
SKAP1,2198.988618380404
SLC2A1,2144.300566078306
SLC39A6,2041.3279854411364
SLPI,1222.7188852232687
SNAI2,3189.701220239252
SOX10,761.2430906023094
SOX18,1272.0445633520928
SOX4,5520.024591327678
SPDEF,4552.58270786406
SPP1,1011.8567085040664
STAT5A,1655.9054164525232
STMN1,1829.1738606926074
SULF1,3507.1773470507637
TAGLN,3998.280192829974
TBX21,1038.737902221454
TCF4,1744.2477329086603
TCL1A,624.3770244234356
TFEC,537.6520610200114
TFF1,850.3979319170686
TFF2,660.3561497528764
TFF3,1435.8774149526223
TFRC,1890.0219684066087
THEMIS,1200.2771271863105
THY1,3371.365123626518
TIMP1,7473.724865822179
TMEM45B,1747.7337257440036
TMSB10,8100.248822656548
TP53,5168.287643929416
TPM2,8099.887044480097
TRAC,1623.340833913879
TRDC,880.6529551245228
TSPAN1,1359.2435123485245
TTC6,1238.831132027477
TTYH1,672.0209076827031
TYMS,1225.4041452947906
UBE2C,347.01388966184925
UBE2T,827.0705654775805
VIM,17840.524312667792
VSIR,2746.347236085999
XBP1,9054.480991143726
XCL1,971.7428408258311
ZEB1,4830.699994927392
ZNF571,4755.339232380583
