target,imp
ACTA2,525.5244781461731
ACTG2,179.54626611829212
ACTR3B,195.55487110064408
ADGRL4,77.24578528272565
AGR2,121.12015809182014
AHR,256.89520808988624
AIF1,132.0365155952581
AKT1,271.1598104485301
ALDH1A3,217.59399576386005
ANLN,160.67078005925953
AP1M2,60.39483120995204
APOC1,217.10518523137011
APOE,305.6700142969671
AR,225.59733052743752
AURKA,91.9448264754587
AZGP1,291.69580228892073
B2M,482.2811980112833
BAG1,351.09884172558685
BANK1,62.701776593938796
BCL2,206.61116264264012
BGN,809.3811718906151
BICC1,223.64738163276897
BIRC5,55.53802634262125
BLVRA,194.04777963674212
BRAF,96.91497264431312
C1QA,128.57610943897683
C1QB,156.30818682013344
CALCRL,140.58802318957927
CAPN13,108.85753138833984
CCL2,82.82530692178383
CCL3,198.94902568125733
CCL4,51.828423622585504
CCL5,99.67291331901917
CCNB1,110.25775225448422
CCND1,208.91488331363672
CCNE1,93.17482860923553
CCNE2,69.76651161542046
CD14,119.49794542933672
CD163,170.02692701437735
CD19,50.74618738750714
CD2,124.02075643284643
CD24,177.4815687945285
CD274,35.64369486099721
CD34,282.2735626489743
CD36,243.43923888787893
CD38,110.17293250610423
CD3D,137.86703894214912
CD3E,113.76158458073851
CD3G,129.735041758195
CD4,137.45740510413623
CD40,335.45653242527027
CD40LG,113.91763923390896
CD44,176.14303680334487
CD5,152.22188126878294
CD63,458.7419820077573
CD68,136.0921737229092
CD69,88.9177876065497
CD7,55.51610896454966
CD74,508.2557501908546
CD79A,159.94931371635204
CD79B,123.39849019465872
CD8A,96.96538778118422
CD9,248.96570841788292
CD96,133.05922757339047
CDC20,160.494106623432
CDC6,209.72767035691402
CDH1,197.1418061741208
CDH3,156.8458060973423
CDK4,382.606322201085
CDK6,134.48301791398754
CDK7,278.5384915505135
CDKN2A,169.74476894272618
CEACAM1,85.09006305951361
CENPF,126.59385517146595
CEP55,120.11940695507855
CLDN4,120.44364283518928
CLU,265.7164084312252
COBL,170.09299902514627
COL1A1,851.9221946429666
COL1A2,902.9002614403477
COL3A1,866.811280373442
COL4A1,531.702108462614
COL4A2,641.5389734103372
COL4A5,161.05108525374965
CR2,16.75305332501983
CRABP2,296.92965533334655
CSRP2,191.9723633708038
CST3,172.94013397937496
CSTB,143.48346007950136
CTCF,411.63230790181956
CTLA4,49.42428119919548
CTSL,208.6805714644505
CXCR5,89.3921577191952
CXXC5,168.1337178831108
DCN,206.5731965625663
DERL3,280.40516748001215
EFNA5,95.74933085745661
EGFR,294.25333008199067
EIF3E,185.54980483162777
ELF5,148.98201067945166
EPCAM,178.10900815279757
ERBB2,376.39804519076165
ERBB3,201.72571365865497
ERBB4,116.32517012497057
ESR1,141.44177599912797
FABP7,294.1093502929467
FAP,258.46715194111874
FASN,659.3385082817575
FAT1,186.32276569456263
FCGR3A,209.62928595485707
FCN1,94.35251338418684
FCRL5,107.14727387769888
FGFR1,373.12341707224937
FGFR2,212.84720454824682
FGFR4,234.6080318939851
FN1,856.5873572616816
FOS,584.9044388615407
FOXA1,251.24029496140517
FOXC1,238.1150018954737
FOXP3,230.95697505323707
FXYD3,152.52466443775765
GATA3,295.69081208072146
GNG11,81.99288064428436
GNLY,113.0659934933674
GPNMB,229.27675064674196
GPR160,77.63005861096909
GRB7,99.71890043336474
GSN,563.6214052663987
GZMB,53.77623860876373
HIF1A,375.5534610576206
HLA.A,162.2603854454722
HLA.B,367.5778341602804
HLA.C,225.24377238519685
HLA.DPA1,212.381883032216
HLA.DRA,342.12277116309787
HLA.DRB1,148.37958714847338
HLA.DRB5,103.44732360648533
HLA.E,608.4793541544086
HSPB1,622.9806731916713
HSPG2,440.12412734209147
ICAM1,238.7073444792685
ICOS,144.09017859656254
IFITM3,270.9102888036689
IGF1R,270.3240825416962
IGFBP5,699.6152033821053
IL2RA,201.26614955894024
IL32,345.37736812824204
IL3RA,118.00934479038023
IL7R,119.9830627855254
ISG15,284.53627605496536
ISG20,138.67049758898006
ITGA6,223.38233540372588
ITGAX,224.90579649894306
JUN,536.2868549807324
JUNB,743.7668555671097
KIF23,120.24031440295765
KIT,140.62196831176814
KRAS,145.55626370556647
KRT10,56.65860616530544
KRT14,57.88928549471998
KRT15,75.63839259508057
KRT17,43.789529265561725
KRT18,504.0998632246508
KRT19,725.0514721906898
KRT5,85.60367146095776
KRT7,438.9347154226973
KRT8,605.9066985326065
LAG3,97.06750024066702
LAMA1,233.65728943089943
LAMC1,325.4860762711185
LDB2,409.94512399440083
LGALS1,498.2091787286527
LGALS2,89.32920685903821
LGMN,416.16258919240164
LILRB1,176.8328066700609
LRP2,159.08303460376604
LST1,69.40277533093028
LTF,152.53979742002713
LUM,419.97535366235854
LYPD6B,135.95974754870278
LYZ,164.7576175944709
MAPK13,379.95396768457545
MAPK3,194.83744413405734
MDM2,96.79419484620668
MELK,85.16149058111701
MIA,81.57152597947984
MKI67,126.72608016937181
