target,imp
ACTA2,628.8208481070006
ACTG2,572.0437652080232
ACTR3B,598.6138320122049
ADGRL4,620.4063194059238
AGR2,517.1858113174771
AHR,681.5771527549074
AIF1,588.080300805886
AKT1,547.8060316686677
ALDH1A3,694.9148897226712
ANLN,533.7751433325506
AP1M2,556.113431175127
APOC1,600.0427183765795
APOE,527.5881214305955
AR,497.1607924573147
AURKA,601.8901021969255
AZGP1,810.4217180494145
B2M,458.1926756415017
BAG1,567.4702074089895
BANK1,585.5184739890957
BCL2,578.1331887737473
BICC1,620.1161182502848
BIRC5,635.8500641802993
BLVRA,574.9831825367665
BRAF,732.248283476603
C1QA,538.824190857821
C1QB,562.4616575303174
CALCRL,605.0361232118343
CAPN13,626.9565402828871
CCL2,604.4261718645535
CCL3,655.1313391513736
CCL4,616.9293791039804
CCL5,761.7062235655528
CCNB1,636.1049436924026
CCND1,582.13262246908
CCNE1,568.6860767047732
CCNE2,603.7958809624723
CD14,571.280705073514
CD163,580.1036414879235
CD19,590.9806204515436
CD2,595.3285873588761
CD24,545.6502394553668
CD274,589.6876625604563
CD34,627.319281003619
CD36,569.548127816733
CD38,608.3231590021841
CD3D,661.2903432353553
CD3E,693.1402724753128
CD3G,576.4844535878887
CD4,549.3913246804775
CD40,593.0474603780916
CD40LG,640.6809084584627
CD44,568.8329764333633
CD5,551.9002807250541
CD63,620.6722452102847
CD68,611.7912970475799
CD69,612.8472188788877
CD7,605.3003641482859
CD74,496.53305091045263
CD79A,555.7229823596781
CD79B,584.06201693869
CD8A,666.5549448322395
CD9,536.6885433030657
CD96,605.2822122905964
CDC20,574.9493154317726
CDC6,641.5162959696395
CDH1,564.3783196516586
CDH11,584.3829866569616
CDH3,661.4744339000144
CDK4,634.7885116031548
CDK6,593.3178180319769
CDK7,611.1783521691948
CDKN2A,661.0561472771736
CEACAM1,578.7936969484964
CENPF,563.4354214078784
CEP55,551.0235073760992
CLDN4,740.7343956354217
CLU,546.8491968189959
COBL,581.3856835741118
COL1A1,626.9632236077787
COL1A2,583.4867523070083
COL3A1,719.617755381026
COL4A1,590.8810739813256
COL4A2,746.227062052678
COL4A5,634.7781995100183
CR2,543.0701106120712
CRABP2,546.5342735767986
CSRP2,634.6138953764108
CST3,716.256577524558
CSTB,592.6483189204858
CTCF,485.30299731050894
CTLA4,540.6038210677278
CTSL,625.5379581899842
CXCR5,587.2084002469232
CXXC5,624.0208098177358
DCN,718.0722021563482
DERL3,627.13626155616
