target,imp
ACTA2,9.93861191840008
ACTG2,3.075121983820491
ACTR3B,1.6806530249147382
ADGRL4,2.0322008760313115
AGR2,8.853419995274036
AHR,7.821301450634903
AIF1,0
AKT1,20.113285195340946
ALDH1A3,6.119567972832487
ANLN,11.358595611648557
AP1M2,1.2929529083807945
APOC1,7.563053052674741
APOE,17.50263411467732
AR,12.093924171844387
AURKA,5.293704308149277
AZGP1,73.27394768246633
B2M,13.593567462478072
BAG1,14.095867216692179
BANK1,1.1413391474713577
BCL2,6.513120802040333
BGN,12.536673419156218
BICC1,4.933138932937357
BIRC5,11.189671889917715
BLVRA,16.33368577393596
BRAF,1.4215635817834522
C1QA,11.457090835217576
C1QB,6.24637923152041
CALCRL,17.52861981990367
CAPN13,6.552108695526791
CCL2,1.0714591560938405
CCL3,1.299110577856497
CCL4,0
CCL5,4.010781129766875
CCNB1,5.595806110705443
CCND1,4.637947484916705
CCNE1,12.212573779835246
CCNE2,12.216092634874997
CD14,5.576469023326804
CD163,2.0866583144560495
CD19,5.838771279920945
CD2,0.6419408033636407
CD24,4.124820123664046
CD274,9.894419601238011
CD34,12.536587058700224
CD36,5.590516293463115
CD38,6.157351098689548
CD3D,3.826584273058895
CD3E,2.2852675417909416
CD3G,1.6662867546147433
CD4,3.7266420159351195
CD40,8.45133567914744
CD40LG,4.904479629991465
CD44,11.005754207814496
CD5,4.9501453102119815
CD63,10.615319141293275
CD68,7.477264114957299
CD69,2.0104577716998757
CD7,3.604604084449265
CD74,18.980653281551735
CD79A,0.5020012969367432
CD79B,0
CD8A,14.25218694271333
CD9,15.92570065902927
CD96,3.1428974748751846
CDC20,8.0978651370158925
CDC6,7.299305126947599
CDH1,10.71890437246445
CDH11,8.040355741090757
CDH3,4.696277756884124
CDK4,9.612948403838388
CDK6,2.084384416831899
CDK7,15.104408934008658
CDKN2A,17.159149979890092
CEACAM1,10.288398455038605
CENPF,2.455301578973833
CEP55,8.518940820207565
CLDN4,6.713203575475032
CLU,18.544772799553506
COBL,6.157652623645967
COL1A1,18.203811007816743
COL1A2,28.472995092635177
COL3A1,17.03864839336178
COL4A1,7.296851075764729
COL4A2,9.464591419137852
COL4A5,10.035684200516425
CR2,0
CRABP2,5.838007471648162
CSRP2,9.008632350052643
CST3,9.559122741802078
CSTB,5.841279120955937
CTCF,14.107893351561389
CTLA4,1.945571178066093
CTSL,36.25211023072618
CXCR5,4.575259740398054
CXXC5,13.675872856280899
DCN,3.725433314032923
DERL3,11.427765070892331
EFNA5,0
EGFR,8.223482517757933
EIF3E,6.690527430054807
ELF5,6.299353904196189
EPCAM,13.716780024610806
ERBB2,11.286022185292957
ERBB3,7.2029526114358084
ERBB4,6.33422565079294
ESR1,0.7461369805773523
FABP7,12.121027029365855
FAP,8.044066958690403
FASN,24.612634056020347
FAT1,14.366712489704312
FCGR3A,23.450931148694398
FCN1,0.676724924118735
FCRL5,0.4442416869427392
FGFR1,10.343251120799541
FGFR2,11.01445386885149
FGFR4,14.030454577318917
FN1,27.491706829098867
FOS,18.695853025753255
FOXA1,13.85119471732778
FOXC1,6.22553774541767
FOXP3,6.512901254809998
FXYD3,11.396120502256624
GATA3,21.187778994493474
GNG11,0.9061806619343663
GNLY,5.40451998319079
GPNMB,23.585784017686702
GPR160,0
GRB7,3.6453420613020437
GSN,15.402765548006908
GZMB,3.1144363508417907
HIF1A,4.099447499272313
HLA.A,3.1302042706237305
HLA.B,15.673502377375524
HLA.C,11.309212451732922
HLA.DPA1,1.451235564945617
HLA.DRA,19.353221272317175
HLA.DRB1,3.4925755634675166
HLA.DRB5,0
HLA.E,18.408377826739773
HSPB1,43.239685864784654
HSPG2,11.090084675074772
ICAM1,8.098152986627248
ICOS,4.849816061312929
IFITM3,7.600871637520256
IGF1R,0.7397998480872097
IGFBP5,8.020313675523301
IL2RA,8.248938249342144
IL32,9.781765453105583
IL3RA,1.8340174883223574
IL7R,6.191584200680705
ISG15,6.4198558411705
ISG20,6.514040020739026
ITGA6,6.675798282678645
ITGAX,17.402430741665828
JUN,14.056674178042948
JUNB,25.999530057358943
KIF23,2.2198349057353846
KIT,5.059259646093239
KRAS,6.942229132773576
KRT10,0
KRT14,2.920958136520663
KRT15,8.57627083536243
KRT17,0
KRT18,22.339470028963195
KRT19,36.479619249415684
KRT5,4.175237386839351
KRT7,24.842876150840528
KRT8,22.405886993148997
LAG3,1.9567393164447788
LAMA1,8.920622786053718
LAMC1,5.92125064545479
LDB2,6.943192907249227
LGALS1,10.151216969149706
LGALS2,7.392249615647249
LGMN,9.285277085453094
LILRB1,14.13977058448727
LRP2,8.951797982909026
LST1,0.04078572121440497
LTF,10.156885259706295
LUM,8.303069731211501
LYPD6B,4.161951419481222
LYZ,6.930956802583257
MAPK13,13.053251833089723
MAPK3,3.858908684053353
MDM2,9.289848545015666
MELK,1.8045718476607522
MIA,26.316612402450478
MKI67,0.7307165778208211
MLPH,29.012708132968715
MMP11,13.57599982517401
MMP12,8.823164574474738
MMP9,0
MS4A1,2.875891500600328
MSR1,5.703726290491882
MUC1,33.03187054858342
MYB,11.346766833001777
MYBL2,6.4630305161245225
MYC,10.408376696743831
MYL6,24.243526501073006
MYL9,12.104832802716745
MYLK,17.51805874108605
MYO10,3.3589350830642637
MYO5B,11.94870113603541
MZB1,3.155477675290344
"NAT1",6.101104718744549
NCAM1,3.794290871742052
NDC80,0.21146093027251758
NDRG2,6.064137689697244
NF1,5.465542407714079
NFKBIA,11.728088956406385
NKG7,4.398438324682179
NOTCH1,18.729087766015418
NR3C1,7.62801396046191
NUF2,7.9682302412553465
OBP2B,0
ORC6,3.539320278979886
PABPC1,16.312932336833256
PBK,0.13449268474978293
PDCD1,8.869587386913015
PDPN,0.008225522626470916
PDZK1IP1,1.9538411639735234
PECAM1,0.4554222515547183
PGR,0
PHGDH,12.004296791540146
PI3,0
PIK3CA,7.381097720792884
PLEK,3.5382124632890735
PLVAP,29.08990568816024
POU2AF1,5.7754209030237496
