target,imp
ACTA2,156.05736509501457
ACTG2,138.00944434934001
ACTR3B,158.70847288996163
ADGRL4,168.42977326843547
AGR2,130.78437339067884
AHR,170.9695301820598
AIF1,186.62503142783987
AKT1,120.66297181372242
ALDH1A3,169.05860503358676
ANLN,115.14624391230718
AP1M2,168.1309619711665
APOC1,146.58974617902467
APOE,123.3421854703835
AR,117.05988029211755
AURKA,151.21745364414187
AZGP1,104.69796444413493
B2M,130.34806467393435
BAG1,188.7116192799639
BANK1,189.24357281272435
BCL2,160.77775426585424
BGN,122.03285202092991
BICC1,155.3388922238531
BIRC5,172.06514268468865
BLVRA,143.80896487274222
BRAF,171.97758684773947
C1QA,154.78273430330535
C1QB,148.91221445775057
CALCRL,170.76121174401723
CAPN13,164.50536517219516
CCL2,155.04895564065473
CCL3,130.04327008623127
CCL4,120.91627737422561
CCL5,165.9206671678774
CCNB1,168.57752314356117
CCND1,131.64508207889318
CCNE1,169.74408181052743
CCNE2,178.80257978067456
CD14,148.30800667570284
CD163,139.25720954274541
CD19,170.9369267195569
CD2,104.33901750762257
CD24,153.79530323728687
CD274,155.942965518636
CD34,149.95497146238222
CD36,134.72194255242934
CD38,159.11087102513002
CD3D,181.3600243066626
CD3E,122.43091468273984
CD3G,148.34805683703078
CD4,114.16739375975165
CD40,150.09472184763493
CD40LG,167.55401489615883
CD44,143.63061062989433
CD5,149.03436036515316
CD63,161.011920570575
CD68,155.90174508614552
CD69,121.63998727244092
CD7,131.65590438691459
CD74,102.01512747698003
CD79A,160.4748522169597
CD79B,130.09050230574437
CD8A,137.26333725455723
CD9,130.39073449633054
CD96,124.59210886896237
CDC20,160.57154130841897
CDC6,143.8419917695579
CDH1,110.99702590076521
CDH11,148.80772857988606
CDH3,142.72298768446228
CDK4,152.23129346717906
CDK6,143.6557424280475
CDK7,141.20692888521506
CDKN2A,148.41997251851078
CEACAM1,161.22173197528534
CENPF,125.91790627121104
CEP55,140.3620815437006
CLDN4,134.7473763959749
CLU,123.13508770571862
COBL,131.3880988215223
COL1A1,121.75323217721734
COL1A2,123.92797122991941
COL3A1,105.53370637362708
COL4A1,104.77729792979392
COL4A2,115.08836697406682
COL4A5,153.45418109679042
CR2,152.49493738790133
CRABP2,106.29126511775998
CSRP2,201.90326620303404
CST3,166.40224664487891
CSTB,134.5290208880243
CTCF,135.1943345467421
CTLA4,156.14854053158462
CTSL,129.1833151750197
CXCR5,165.48321158934647
CXXC5,186.18514490386332
DCN,133.96129566766422
DERL3,139.6828456028952
EFNA5,176.23917452125298
EGFR,144.90104295230412
EIF3E,147.32385547759074
ELF5,160.39803725227864
EPCAM,131.6955570738273
ERBB2,131.4748790895588
ERBB3,121.6505946891587
ERBB4,157.44946876423427
ESR1,168.2364404141064
FABP7,212.76055095293032
FAP,183.6251953191973
FASN,95.96506553107716
FAT1,157.51813379063688
FCGR3A,179.33296638442712
FCN1,149.6396685980923
FCRL5,157.95309419031997
FGFR1,107.00599001307502
FGFR2,141.76503642078703
FGFR4,97.56076983052904
FN1,113.4393990503856
FOS,137.89398211188973
FOXA1,100.7661259589676
FOXC1,173.3608861301302
FOXP3,135.74355847031927
FXYD3,111.2841643074473
GATA3,112.48818826099222
GNG11,169.05977807548442
GNLY,128.9371538778659
GPNMB,148.6802862298697
GPR160,133.35432494191144
GRB7,131.9456754360609
GSN,158.5512181736522
GZMB,143.3944043392886
HLA.A,157.343618774803
HLA.B,127.88401049230971
HLA.C,163.63075771460944
HLA.DPA1,146.92681147639382
HLA.DRA,118.37763195367069
HLA.DRB1,138.7418416250469
HLA.DRB5,160.0327388299211
HLA.E,102.04164590679808
HSPB1,128.03129886553853
HSPG2,105.9509917749541
ICAM1,147.12337348602395
ICOS,142.4361103356229
IFITM3,166.9930747870112
IGF1R,122.6508911949924
IGFBP5,106.57890967623622
IL2RA,140.77705898338627
IL32,135.76199575104295
IL3RA,143.56730189256774
IL7R,130.36105640981043
ISG15,189.6546678266817
ISG20,139.79903218884874
ITGA6,197.51583264033547
ITGAX,109.53206951314131
JUN,110.74159300204109
JUNB,113.310497804153
KIF23,153.00535787630722
KIT,169.41952820343337
KRAS,157.46064339649533
KRT10,162.65781889075438
KRT14,149.4589262113274
KRT15,118.55759822932822
KRT17,141.81687070803946
KRT18,102.48892367283315
KRT19,106.74101301663788
KRT5,163.9587627278766
KRT7,78.7711225588976
KRT8,94.88175398851023
LAG3,122.9178301872178
LAMA1,161.98942196765563
LAMC1,142.36020230686455
LDB2,129.75330048316815
LGALS1,129.12642887477716
LGALS2,157.7761144786846
LGMN,135.66780622232346
LILRB1,163.16989769429446
LRP2,180.47302050450952
LST1,139.43955432084576
LTF,143.1680796075166
LUM,180.32023287007226
LYPD6B,193.0621555847162
LYZ,119.6882323807511
MAPK13,116.40315398918169
MAPK3,178.8049440411665
MDM2,196.33322916532893
MELK,96.36274079801028
MIA,151.53724860183317
MKI67,143.37374510286463
MLPH,101.83460224019353
MMP11,141.19403057417202
MMP12,155.50583029862526
MMP9,153.66443026564994
MS4A1,135.86647986464652
MSR1,138.95714327779697
MT2A,143.35973477815097
MUC1,115.92062771803266
MYB,119.92229534289834
MYBL2,115.35256874671502
MYC,132.5873731206185
MYL6,96.89788439281374
MYL9,118.18668773707088
MYLK,117.21579760108578
MYO10,149.66857772671673
MYO5B,129.88624477143696
MZB1,173.3072049001027
"NAT1",131.21549251795122
NCAM1,151.9576824754651
NDC80,122.96610403225144
NDRG2,136.585566905138
NF1,194.15465729149423
NFKBIA,133.73110583013434
NKG7,143.24857048521355
NOTCH1,115.49732996202889
NR3C1,186.77579969963566
NUF2,152.32703965394975
OBP2B,140.3563513202924
ORC6,118.72060827316668
PABPC1,124.24425962382071
PBK,128.7410696081437
PDCD1,141.419201260605
PDPN,166.8159323121334
PDZK1IP1,153.15745032255793
PECAM1,184.29176894433127
PGR,176.60431303828054
PHGDH,184.0699490099691
PI3,147.39131102927178
PIK3CA,131.2668095132591
PLEK,117.53588696682422
PLVAP,139.04534653912168
POU2AF1,154.5465307338416
PRLR,114.3166576492881
PTEN,157.30734312526585
PTPRB,178.15114007060828
PTPRC,160.59753495655252
PTTG1,171.84916653470373
RAMP2,129.86492598504194
RB1,195.41526927998115
RPL13,165.40969501322445
RPL18,143.10990345710886
RPSA,144.20188168595467
RRM2,143.33947598856136
S100A14,151.7754082077305
S100A4,169.20673950443776
S100A8,150.27940639304964
S100A9,181.28693026534583
SDC1,131.8361453921067
SFRP1,169.31475018526842
SIAH2,117.31692548880793
SKAP1,165.96286405001408
SLC2A1,130.0198113873
SLC39A6,197.43885662596503
SLPI,117.23096977945065
SNAI2,178.4036086995219
SOX10,126.32155260221366
SOX18,163.14027121512117
SOX4,120.06576716002377
SPDEF,98.89415898273278
SPP1,179.13447483967178
STAT5A,129.79731938828766
STMN1,168.44373927107696
SULF1,154.87919331365373
TAGLN,134.83535711901024
TBX21,202.56950891670243
TCF4,168.63559457621534
TCL1A,171.45049560150338
TFEC,139.03411987021863
TFF1,178.21289402556212
TFF2,161.46745957447595
TFF3,176.7705846170749
TFRC,133.004621815757
THEMIS,142.15052895583096
THY1,156.36984349439234
TIMP1,125.20957259583083
TMEM45B,164.43119372294655
TMSB10,124.586539980316
TP53,135.79092072459943
TPM2,114.83124112663855
TRAC,115.59520174439473
TRDC,136.340881153846
TSPAN1,160.29945482112774
TTC6,138.31410367564504
TTYH1,193.81834026685826
TYMS,156.12973125797777
UBE2C,183.57035762339984
UBE2T,127.81837170141536
VIM,100.62122566535086
VSIR,120.42621020255599
XBP1,104.39010502463361
XCL1,153.19911621419772
ZEB1,208.10571244043157
ZNF571,109.93725241468437
