target,imp
ACTA2,145.95658573792872
ACTG2,151.73339301094265
ACTR3B,147.99794562098435
ADGRL4,200.73526375960628
AGR2,196.35411276911876
AHR,144.46226089639472
AIF1,165.76121513641948
AKT1,183.85045906827094
ALDH1A3,217.18562027442505
ANLN,193.23454469499293
AP1M2,244.64860022853006
APOC1,170.1044709071375
APOE,160.83441386201218
AR,286.571840948156
AURKA,187.16132664985915
AZGP1,232.04034346331912
B2M,114.449707430375
BAG1,190.0334551658825
BANK1,149.88310246890904
BCL2,142.7592824589515
BGN,118.21212677909848
BICC1,153.15621878837038
BIRC5,172.41714216283756
BLVRA,184.0827688255407
BRAF,180.85768206581687
C1QA,141.3656834088331
C1QB,132.4786535697346
CALCRL,160.18830718363446
CAPN13,266.4920286690423
CCL2,185.3241186837452
CCL3,152.78966839996784
CCL4,154.26713859811912
CCL5,173.22792982860756
CCNB1,173.58891141214062
CCND1,175.8649616613926
CCNE1,216.17231461778533
CCNE2,183.80947267923835
CD14,176.44865505517646
CD163,122.62475589480071
CD19,189.09159128813909
CD2,126.37093714712687
CD24,306.1456612086772
CD274,183.7576132433354
CD34,170.80007005797674
CD36,170.5958011152486
CD38,207.40877850088975
CD3D,206.67475472313382
CD3E,157.61572625884367
CD3G,154.6207490135754
CD4,151.25951062233366
CD40,152.69423663560644
CD40LG,152.13833130340737
CD44,151.90730057331382
CD5,190.0124460660518
CD63,142.06583171723588
CD68,187.52697408811514
CD69,157.20937959643845
CD7,190.95169037874868
CD74,146.71597654912313
CD79A,181.30169231007952
CD79B,185.42486232614806
CD8A,172.8530832783741
CD9,226.81336392158212
CD96,152.9033486554368
CDC20,188.1951995977546
CDC6,176.38009123072104
CDH1,268.52889656606635
CDH11,141.40793125486533
CDH3,200.17909078157308
CDK4,161.3461403585404
CDK6,180.11482911042174
CDK7,173.82335588332728
CDKN2A,217.64957258196006
CEACAM1,173.84618652073684
CENPF,171.4090506981862
CEP55,172.39803952740658
CLDN4,165.8516771647853
CLU,158.053669593624
COBL,295.37137690337397
COL1A1,172.43590320731045
COL1A2,120.93101949768524
COL3A1,139.6382694245182
COL4A1,129.5470424053224
COL4A2,140.4489670057746
COL4A5,176.9204555875185
CR2,162.53577291509086
CRABP2,212.8425170042272
CSRP2,160.27439689514566
CST3,168.54032334868097
CSTB,200.01602409877623
CTCF,149.9580594319727
CTLA4,222.5859007684843
CTSL,184.622112062462
CXCR5,207.7781978206328
CXXC5,185.48880583635764
DCN,212.3323379704309
DERL3,186.26629303467348
EFNA5,165.32625310787756
EGFR,129.1318452875687
EIF3E,185.76532773541498
ELF5,199.7787472103665
EPCAM,205.74721520512543
ERBB2,189.10036896239552
ERBB4,173.28271298382137
ESR1,201.98875758989644
FABP7,211.25878389124424
FAP,227.5185104768435
FASN,159.89019051330698
FAT1,181.69825365224162
FCGR3A,156.68109828395697
FCN1,198.3217566300312
FCRL5,148.47216196501648
FGFR1,160.09731163394224
FGFR2,171.53285381771235
FGFR4,177.81750760264083
FN1,136.16751974279686
FOS,125.5952376493738
FOXA1,232.33856753445627
FOXC1,171.1614409956961
FOXP3,190.43529357002546
FXYD3,273.8350206551882
GATA3,213.92494374208482
GNG11,182.95736386997396
GNLY,165.57452291305214
GPNMB,153.90141278576354
GPR160,235.59156693463206
GRB7,211.78063302236623
GSN,152.0300903970803
GZMB,160.8539137622822
HIF1A,163.44635034145395
HLA.A,159.08506739274796
HLA.B,134.37821708672894
HLA.C,107.26241621499412
HLA.DPA1,155.83402420594595
HLA.DRA,111.46042969648795
HLA.DRB1,150.97651336327192
HLA.DRB5,168.83870746831107
HLA.E,120.94463347096149
HSPB1,124.73800597400104
HSPG2,143.03799422361107
ICAM1,161.73894459443036
ICOS,189.47174087665445
IFITM3,198.34558401013183
IGF1R,168.2929612302331
IGFBP5,147.1321968499083
IL2RA,177.94318240198837
IL32,175.376720049482
IL3RA,174.92174144534047
IL7R,147.8684591417335
ISG15,221.29522944723513
ISG20,181.15728482561266
ITGA6,204.8917328458488
ITGAX,157.63250786788203
JUN,143.661369323353
JUNB,127.59516842312165
KIF23,206.29620332821392
KIT,188.23405447862325
KRAS,163.4446531842431
KRT10,163.63524967551885
KRT14,196.37598671057833
KRT15,231.2943047550632
KRT17,222.85059121995582
KRT18,151.34508576598463
KRT19,205.220022220213
KRT5,206.47858929133167
KRT7,244.1890902027726
KRT8,181.06056045283472
LAG3,211.87346434679276
