target,imp
ACTA2,36.86652676275578
ACTG2,6.672237562807117
ACTR3B,22.049335824396636
ADGRL4,10.878705186074082
AGR2,13.904239977521545
AHR,34.15081917072368
AIF1,4.330581822420524
AKT1,32.99200812648191
ALDH1A3,22.978712996960635
ANLN,25.09941511663578
AP1M2,11.511614017739113
APOC1,14.820304643194675
APOE,14.64267210455822
AR,29.05001917465645
AURKA,18.446623260322276
AZGP1,34.58727284859185
B2M,45.596444346949426
BAG1,46.45577038354174
BANK1,5.3846106503001145
BCL2,48.004121318558745
BGN,84.95308377394952
BICC1,26.814854602485493
BIRC5,10.858900809476623
BLVRA,28.647931179451252
BRAF,11.541396324572581
C1QA,17.675770206298132
C1QB,45.33734369169835
CALCRL,19.133596550125045
CAPN13,33.98547026373533
CCL2,3.4490072576016435
CCL3,15.457461567144295
CCL4,14.627330038863839
CCL5,12.941241566828392
CCNB1,33.45429203009679
CCND1,13.950559589910412
CCNE1,24.815813647228005
CCNE2,27.226131982471138
CD14,21.597794038669463
CD163,25.909372066310052
CD19,10.009055873734308
CD2,8.467822202182075
CD24,43.16562002612149
CD274,8.815219409168332
CD34,16.814051000283346
CD36,18.302360433349545
CD38,15.203782966727854
CD3D,16.339344603326744
CD3E,19.949002270247753
CD3G,9.88550513500919
CD4,9.48524416863691
CD40,35.4252643131055
CD40LG,26.78013722348263
CD44,22.043657028499318
CD5,26.119373502174472
CD63,47.6911730960555
CD68,21.183939889766744
CD69,14.22539475160069
CD7,23.499057339770108
CD74,56.07450059679614
CD79B,46.39035806012192
CD8A,17.346042778323927
CD9,32.312614955228426
CD96,7.860656875897224
CDC20,49.24861380562255
CDC6,19.213595087453374
CDH1,20.069572945562186
CDH11,54.39248313305195
CDH3,14.406051507127385
CDK4,46.851751592921
CDK6,9.71205796206524
CDK7,25.78259647244926
CDKN2A,20.380246527322875
CEACAM1,24.890449820796476
CENPF,32.79667736090988
CEP55,25.01109323930413
CLDN4,14.124678411200662
CLU,40.102001750797626
COBL,15.307384717547887
COL1A1,101.42620655264831
COL1A2,91.70851278724884
COL3A1,85.74940713277199
COL4A1,45.36707944135534
COL4A2,55.15082685176649
COL4A5,39.57700097915541
CR2,2.48772361066858
CRABP2,33.76968923277478
CSRP2,18.887153149294473
CST3,17.74224511429124
CSTB,7.911057445716043
CTCF,38.24169910899994
CTLA4,0
CTSL,21.20647395974135
CXCR5,6.6589574213541916
CXXC5,25.00847476773544
DCN,37.408501406909984
DERL3,34.59534501814969
EFNA5,28.765204024589636
EGFR,45.89311694401174
EIF3E,27.432410079664688
ELF5,13.893528088140215
EPCAM,30.720814912557724
ERBB2,51.204243323778435
ERBB3,31.92089062684235
