target,imp
ACTA2,27.87903780713753
ACTG2,2.4688135245864165
ACTR3B,30.947304435585437
ADGRL4,23.65573250355642
AGR2,14.125420273939554
AHR,18.695858176380458
AIF1,7.506514682801696
AKT1,92.60963051275729
ALDH1A3,28.420675249205498
ANLN,498.92427333909063
AP1M2,33.71508083227166
APOC1,23.169751414270312
APOE,35.51229317606504
AR,80.00879264156278
AURKA,233.50907076040167
AZGP1,388.97544550210216
B2M,60.71407339514241
BAG1,70.23051266652529
BANK1,9.023913670396762
BCL2,45.14981104602352
BGN,68.83424826799003
BICC1,17.567365843984497
BIRC5,33.69563960887513
BLVRA,43.48891439514469
BRAF,14.23188324740719
C1QA,18.231972717857968
C1QB,23.45732566731869
CALCRL,11.51634203814399
CAPN13,37.57400256239884
CCL2,2.1201007395058573
CCL3,9.720875509979003
CCL4,3.7190018530920046
CCL5,10.01884517102265
CCNB1,342.0836521714124
CCND1,54.142407892446364
CCNE1,62.33472821263611
CCNE2,17.4625563106671
CD14,14.25850332355894
CD163,15.872219909562824
CD19,5.715359876712274
CD2,10.910603505239722
CD24,133.74855773773953
CD274,5.082923186601713
CD34,13.076127809949682
CD36,41.8850325955865
CD38,22.144107878775863
CD3D,27.389548234127382
CD3E,12.11915187255727
CD3G,33.763567580324
CD4,12.24444895529057
CD40,24.036385016736144
CD40LG,8.972842537043029
CD44,63.2343846655617
CD5,34.85270905341323
CD63,47.88480179990624
CD68,14.932251181944437
CD69,5.506586577640787
CD7,9.76559236728957
CD74,62.269812353412505
CD79A,16.770823335176857
CD79B,16.55253451423209
CD8A,17.07151325767789
CD9,48.461154947872146
CD96,5.682993058853453
CDC20,245.07308453473036
CDC6,43.42993274280529
CDH1,131.85648085972846
CDH11,25.76225156604537
CDH3,19.486894000296576
CDK4,67.05328651228838
CDK6,13.123820528770766
CDK7,39.466914202314534
CDKN2A,101.64682001803598
CEACAM1,12.04673015825163
CENPF,1037.644718388844
CEP55,585.3991824113564
CLDN4,40.96957600128874
CLU,102.1257732540948
COBL,57.6332972476014
COL1A1,112.33558686077113
COL1A2,115.87213999383917
COL3A1,82.57990747847234
COL4A1,40.66319553560583
COL4A2,42.27114048999943
COL4A5,43.742462413741926
CR2,18.508553017334915
CRABP2,91.59856909250044
CSRP2,23.896249445964113
CST3,22.0629391322079
CSTB,14.064478553388296
CTCF,104.36802640698696
CTLA4,11.636137174735339
CTSL,61.72087297424364
CXCR5,42.849797758207586
CXXC5,40.10691170768997
DCN,24.110050314475725
DERL3,34.38040687430112
EFNA5,10.476135543493394
EGFR,27.142206989298415
EIF3E,27.950874327519113
ELF5,31.37935678358977
EPCAM,50.5935756123429
ERBB2,104.62230737161454
ERBB3,111.45724016102649
ERBB4,24.023441799843766
ESR1,16.27583627155277
FABP7,25.45792489140792
FAP,63.94738657765041
FASN,221.66685357850346
FAT1,52.704179858471264
FCGR3A,42.93649265147663
FCN1,5.790115409965855
FCRL5,5.835238157269487
FGFR1,73.02994683646129
FGFR2,99.77972313151102
FGFR4,116.4725991154225
FN1,168.8548533352735
FOS,68.22736552216665
FOXA1,265.1885940855382
FOXC1,38.106397875376906
FOXP3,24.42887927508908
FXYD3,85.5252543273462
GATA3,161.6600793457661
GNG11,1.4085855599672186
GNLY,8.751057161061354
GPNMB,34.564129904580994
GPR160,13.916277920083472
GRB7,48.730677169121265
GSN,30.953302786612642
GZMB,3.935079560208663
HIF1A,45.357953558595554
HLA.A,25.856891004100493
HLA.B,32.08581809735058
HLA.C,21.7292592582647
HLA.DPA1,32.92401210715737
HLA.DRA,33.6001895296816
HLA.DRB1,15.28608529051852
HLA.DRB5,13.31985644468383
HLA.E,66.32179733799585
HSPB1,102.1235808457308
HSPG2,33.53570480292768
ICAM1,45.27062228656632
ICOS,23.34576240922722
IFITM3,23.54576515712967
IGF1R,15.584296258334208
IGFBP5,112.0327395020849
IL2RA,67.87281615413568
IL32,23.088314448353852
IL3RA,23.82185611696219
IL7R,8.735628377675273
ISG15,64.1012053317508
ISG20,53.610229370019766
ITGA6,13.02230256664367
ITGAX,27.3648133701832
JUN,133.72510534598663
JUNB,88.31234379254005
KIF23,378.7243250806724
KIT,9.068494862123408
KRAS,24.96001742965573
KRT10,2.6028397305311795
KRT14,37.830942718047304
KRT15,39.58583919322747
KRT17,0.8792967076915249
KRT18,205.52112627255246
KRT19,274.5360830826119
KRT5,30.56447125477318
KRT7,243.2941844139957
KRT8,263.44439376456285
LAG3,46.83673836571441
LAMA1,15.803347821994556
LAMC1,38.7805433547147
LDB2,35.05118920288266
LGALS1,47.94570225251947
LGALS2,13.132764064609582
LGMN,44.14784533130864
LILRB1,8.328662785173911
LRP2,19.701508228847796
LST1,40.22927817663644
LTF,19.76219624742665
LUM,33.14662676483227
LYPD6B,35.15418398373167
LYZ,30.940045305408315
MAPK13,78.5174480128316
MAPK3,37.68686991154707
MDM2,23.825176831994256
MELK,816.9080059990598
MIA,1.6225401638650936
MLPH,155.7155609510571
MMP11,38.98437960036507
MMP12,5.3161185255672505
MMP9,7.1591753570381025
MS4A1,15.631710546912702
MSR1,14.46854442170594
MT2A,2.479818955537796
MUC1,245.93031141498474
MYB,52.96859000387395
MYBL2,1049.541131009764
MYC,67.28456253668516
MYL6,112.9497784052719
MYL9,44.50801440384153
MYLK,56.44030451837833
MYO10,78.65828293813723
MYO5B,43.535115338838956
MZB1,30.968260183994733
"NAT1",15.541834373434883
NCAM1,2.758578291442874
NDC80,50.87710785795376
NDRG2,97.5517326484695
NF1,33.62578900923522
NFKBIA,26.53880394780793
NKG7,14.041863799252912
NOTCH1,79.30230961474984
NR3C1,17.760898906890684
NUF2,27.941469861822437
OBP2B,0
ORC6,75.98310505087932
PABPC1,198.485971021439
PBK,4.259496814635111
PDCD1,12.622515845903633
PDPN,4.90088027211539
PDZK1IP1,32.76795199710812
PECAM1,5.639258671877152
PGR,9.933289234554492
PHGDH,56.38894385711673
PI3,0
PIK3CA,27.422686021547953
PLEK,1.394305124790111
PLVAP,39.86890225891975
POU2AF1,21.963513953390734
PRLR,100.30187329014417
PTEN,7.006447240597133
PTPRB,41.0871674914484
PTPRC,4.50612942163163
PTTG1,141.84320938767885
RAMP2,21.284845669398223
RB1,20.42850079057493
RPL13,47.296260609124765
RPL18,42.060923151468394
RPSA,78.38873009671687
RRM2,232.785058835522
S100A14,33.35410212586653
S100A4,35.94729449474035
S100A8,10.87987486274239
S100A9,31.24137331419849
SDC1,108.62223060314119
SFRP1,46.96278423975371
SIAH2,76.31075632156549
SKAP1,29.06957224094583
SLC2A1,38.9168875566739
SLC39A6,46.503884821752635
SLPI,30.33792256769092
SNAI2,20.048641105922442
SOX10,4.769943022186018
SOX18,18.620816084407366
SOX4,139.69050702652248
SPDEF,327.3881103057434
SPP1,13.255841358071173
STAT5A,27.28569999742992
STMN1,109.59809216034286
SULF1,52.62119075244965
TAGLN,37.00262863218011
TBX21,15.688561781796615
TCF4,20.87198142086806
TCL1A,4.762062190829642
TFEC,6.676067563033489
TFF1,13.186602698306492
TFF2,23.83261742605272
TFF3,78.26372179750915
TFRC,41.81902350242031
THEMIS,11.928398435140918
THY1,15.239194279365103
