target,imp
ACTA2,70.58832268677155
ACTG2,11.389612621108476
ACTR3B,48.402238000215924
ADGRL4,32.944000907767105
AGR2,88.1683362016408
AHR,42.70656923045894
AIF1,90.22624491139064
AKT1,110.42488794281051
ALDH1A3,41.851418765388644
ANLN,52.55182552544042
AP1M2,66.58242610642394
APOC1,30.11085961357578
APOE,62.72437607083773
AR,138.4373172523422
AURKA,49.42155448227013
AZGP1,159.26648094358535
B2M,110.17325757551497
BAG1,100.12922684442083
BANK1,22.9074990080533
BCL2,57.808717335057764
BGN,178.92875506411056
BICC1,74.77263021384964
BIRC5,36.96484446720304
BLVRA,72.34261423502878
BRAF,35.35606047263362
C1QA,31.448314110936725
C1QB,28.010989085037053
CALCRL,43.14630631958483
CAPN13,61.51762275627074
CCL2,21.520775748812216
CCL3,56.41800215363369
CCL4,8.055023939093184
CCL5,26.205716379288962
CCNB1,60.30512535949172
CCND1,55.70316097774181
CCNE1,33.26266840274658
CCNE2,36.10756079963847
CD14,40.53769549052435
CD163,31.926316507632606
CD19,11.787199828752764
CD2,17.959641184960923
CD24,163.35629732539564
CD274,12.555433126888
CD34,53.39857095923811
CD36,40.92683030122825
CD38,21.27915695205843
CD3D,47.6125353055431
CD3E,37.07769947258296
CD3G,38.03333379597966
CD4,34.0899580539204
CD40,45.37724041123549
CD40LG,20.518753312382852
CD44,46.835448396821974
CD5,49.7780731984869
CD63,97.68121255617325
CD68,27.70750366172566
CD69,38.679065602347315
CD7,18.420796417669575
CD74,119.02304331450524
CD79A,46.89413516011961
CD79B,26.932690393095825
CD8A,28.454540671369383
CD9,71.53157964936533
CD96,16.603395853066445
CDC20,62.94535089509789
CDC6,47.49503340336611
CDH1,151.94697514422393
CDH11,100.68061433185638
CDH3,47.970095399827585
CDK4,99.53702706810509
CDK6,31.34814894257032
CDK7,54.64741940103019
CDKN2A,65.27836365856506
CEACAM1,31.554758641006547
CENPF,141.2360774729955
CEP55,50.638731981748286
CLDN4,67.95135998781791
CLU,100.88264842177163
COL1A1,212.96534513175968
COL1A2,192.0943100698039
COL3A1,188.82972322998523
COL4A1,117.60311730666632
COL4A2,120.89030642817646
COL4A5,33.942438790732
CR2,15.003085122229622
CRABP2,130.04426266914098
CSRP2,34.15125106531848
CST3,90.73811140652984
CSTB,82.88922536457014
CTCF,88.04125604584306
CTLA4,12.750816455249774
CTSL,90.13055442152981
CXCR5,35.39403506092374
CXXC5,99.9946245418129
DCN,47.46781235249152
DERL3,68.92205020294209
EFNA5,64.05036243645193
EGFR,83.24322069027568
EIF3E,59.69729405704797
ELF5,58.19832356606825
EPCAM,127.88953290247278
ERBB2,142.13928136936286
ERBB3,177.41772139995552
ERBB4,55.32210760390353
ESR1,30.793722673439383
FABP7,54.404251226009166
FAP,51.512434953643826
FASN,175.8470630635181
FAT1,79.7788338661532
FCGR3A,75.84235058711675
FCN1,70.32214474183297
FCRL5,15.840312502930647
FGFR1,135.9404527197033
FGFR2,84.65867928813545
FGFR4,173.77483449115388
FN1,179.70623282565302
FOS,151.4126429910509
FOXA1,183.9522095754338
FOXC1,63.389895994289816
FOXP3,35.41754638956453
FXYD3,62.06666219681705
GATA3,114.79900792244297
GNG11,31.543842302614166
GNLY,44.34415851306152
GPNMB,53.583981782558205
GPR160,16.459763759756303
GRB7,48.42610728912058
GSN,108.93117305290369
GZMB,15.639979412801951
HIF1A,51.60170901090944
HLA.A,30.141929611861254
HLA.B,55.81809046394942
HLA.C,42.433503348324805
HLA.DPA1,61.19936865183845
HLA.DRA,108.00687835684442
HLA.DRB1,51.80928843369742
HLA.DRB5,41.70412736281595
HLA.E,147.0381538059725
HSPB1,153.4857558336206
HSPG2,98.95577099315757
ICAM1,68.91056534018219
ICOS,30.322113381811796
IFITM3,64.70769400569674
IGF1R,56.89075709597116
IGFBP5,154.30369691773276
IL2RA,60.4211605300082
IL32,67.9074545163064
IL3RA,43.69660246047269
IL7R,20.47216117549342
ISG15,63.57216631349324
ISG20,71.00276879989407
ITGA6,36.90227549682342
ITGAX,50.41765197382613
JUN,121.30816838874225
JUNB,179.81043343271762
KIF23,23.111274904814813
KIT,16.815242926203794
KRAS,46.27358795487839
KRT10,6.103564701315781
KRT14,32.197289348746565
KRT15,60.8859422260798
KRT17,13.30694232584361
KRT18,156.37134087215188
KRT19,254.8996598491528
KRT5,58.941228342651954
KRT7,199.12604342710512
KRT8,205.61223466838547
LAG3,34.60355959726755
LAMA1,86.56418214889001
LAMC1,63.78245924556655
LDB2,89.57542665362351
LGALS1,111.65863989026354
LGALS2,43.07674857204839
LGMN,107.53061112020875
LILRB1,23.362922837487595
LRP2,40.48839604361182
LST1,41.58792073353236
LTF,28.333585856360813
LUM,74.37061507186979
LYPD6B,64.83960154310013
LYZ,62.86058785872771
MAPK13,103.08876980606658
MAPK3,32.0463793402499
MDM2,55.8919593797539
MELK,84.09644255464276
MIA,18.683442962685614
MKI67,66.33221904755631
MLPH,146.79517805110726
MMP11,119.43945910542725
MMP12,32.9546693265313
MMP9,12.34275050017644
MS4A1,53.99285676933792
MSR1,22.87197878576257
MT2A,16.377949590140943
MUC1,239.95802817000705
MYB,66.28791495836612
MYBL2,89.12176925429225
MYC,91.88503756238276
MYL6,225.998633817564
MYL9,131.42433263514926
MYLK,116.43739845745287
MYO10,98.18408451775785
MYO5B,99.43433010269929
MZB1,64.68389526995082
"NAT1",85.32088737715573
NCAM1,66.94121400895611
NDC80,24.732934824134063
NDRG2,138.10590274826689
NF1,51.89461302433836
NFKBIA,57.90804336366823
NKG7,17.999548897327287
NOTCH1,122.88750964244252
NR3C1,79.51392347153312
NUF2,22.762247761875432
OBP2B,85.56135897720056
ORC6,47.8098151308827
PABPC1,161.7578651830957
PBK,43.414155976777344
PDCD1,58.66007923193101
PDPN,17.979330615389873
PDZK1IP1,50.984900285809296
PECAM1,26.38897007414239
PGR,11.910426602032596
PHGDH,69.39282767205627
PI3,5.342010166039621
PIK3CA,43.90436670496551
PLEK,14.352286985748538
PLVAP,50.4863960737959
POU2AF1,98.86113085204795
PRLR,152.35024112761738
PTEN,28.924888692587277
PTPRB,54.04843124456068
PTPRC,27.64690926165252
PTTG1,38.419876529663725
RAMP2,65.29142389979262
RB1,35.78779121227498
RPL13,97.47570145727924
RPL18,69.14164552895306
RPSA,102.85895401563717
RRM2,50.11265621390085
S100A14,58.597519618362305
S100A4,70.09223495104484
S100A8,8.775289168153366
S100A9,65.05101944899523
SDC1,136.0987837304296
SFRP1,66.05359331115727
SIAH2,55.72878781533979
SKAP1,30.214934125103547
SLC2A1,73.69358848982279
SLC39A6,49.54311931020539
SLPI,39.95371940100048
SNAI2,57.53445346128
SOX10,27.749505206974945
SOX18,41.220598990215905
SOX4,153.3149100815568
SPDEF,160.76904419274916
SPP1,31.64402021964791
STAT5A,36.136731426633474
STMN1,45.04376201114083
SULF1,74.09530777529713
TAGLN,67.63401350009393
TBX21,12.882768261158969
TCF4,73.3616965757009
TCL1A,3.8138924181817204
TFEC,20.370147350089578
TFF1,28.931693887765615
TFF2,22.494416643581257
TFF3,50.29933553391875
TFRC,35.25873830505079
THEMIS,23.01515755129325
THY1,78.19822598641734
TIMP1,137.67975165173482
TMEM45B,33.494019779356535
TMSB10,186.50171003713524
TP53,140.56475417020044
TPM2,135.2308029176259
TRAC,27.011031223008295
TRDC,53.81236366761499
TSPAN1,89.02329821245382
TTC6,64.65179405706535
TTYH1,50.62712373916297
TYMS,55.554525144559975
UBE2C,32.111790551487495
UBE2T,86.93814041913166
VIM,300.43140442211075
VSIR,51.829585605537396
XBP1,174.24743464962728
XCL1,39.79460248893998
ZEB1,78.43057926208347
ZNF571,106.28007198490246
