target,imp
ACTA2,581.669388355158
ACTG2,170.68458676837142
ACTR3B,178.65058099445713
ADGRL4,94.53015130879636
AGR2,40.521459891345366
AHR,310.899973988134
AIF1,61.9009859030659
AKT1,166.97652877438568
ALDH1A3,125.28155808270684
ANLN,64.90630311461238
AP1M2,25.469563647626025
APOC1,61.35762283059293
APOE,152.15341277357425
AR,134.97864350357906
AURKA,98.39059693392582
AZGP1,102.56735889503508
B2M,393.80412210829587
BAG1,239.17469632711914
BANK1,36.99220299864387
BCL2,217.02254248940463
BGN,1057.4625009256856
BICC1,173.16527043223405
BIRC5,43.734149846890226
BLVRA,96.14085060633471
BRAF,72.58084489500179
C1QA,22.2688871815951
C1QB,42.17197353802752
CALCRL,93.44649241012974
CAPN13,31.453888442438625
CCL2,91.94511480605881
CCL3,54.950264609332365
CCL4,20.758252967881575
CCL5,25.21295148405541
CCNB1,56.31550385369374
CCND1,246.30775948288942
CCNE1,91.57113986020927
CCNE2,73.63350734517985
CD14,27.376604251333234
CD163,34.55657269187175
CD19,33.29666135604518
CD2,51.502958270419285
CD24,40.26761652320155
CD274,32.32786578214453
CD34,597.5652794306598
CD36,334.22630982804833
CD38,61.90262904904941
CD3D,71.15383824384371
CD3E,41.814554848528786
CD3G,118.178799029705
CD4,60.80932756739408
CD40,397.5171132543279
CD40LG,66.16069500333525
CD44,131.83836837376276
CD5,43.2921144679053
CD63,394.8919795728346
CD68,40.85353910964099
CD69,40.360267713824015
CD7,52.13467309331125
CD74,396.83151679248004
CD79A,54.59271903946693
CD79B,51.79498859809408
CD8A,37.918315854590716
CD9,143.28307123994665
CD96,32.33184371586584
CDC20,132.20539760940517
CDC6,121.94101635421723
CDH1,50.81566790481448
CDH11,479.92763423335674
CDH3,81.1445776007534
CDK4,295.41171723652167
CDK6,48.07933688002175
CDK7,201.60464090802526
CDKN2A,62.59636189492299
CEACAM1,25.62156518719
CENPF,85.25558935138687
CEP55,18.284211072831987
CLDN4,46.15609657615704
CLU,233.86030241757686
COBL,46.084670454180056
COL1A1,1023.8391976105396
COL1A2,967.4223832781773
COL3A1,852.7115090078952
COL4A1,1797.365264324169
COL4A2,1881.5280467041273
COL4A5,211.7522421936718
CR2,38.62850287720448
CRABP2,159.68639746180312
CSRP2,141.32466399346296
CST3,173.27082120714408
CSTB,66.20707720301255
CTCF,324.48118661852925
CTLA4,10.246042974096104
