target,imp
ACTA2,758.6621970541673
ACTR3B,43.41407224655897
ADGRL4,12.078203841937693
AGR2,9.640330292726942
AHR,29.274293196184566
AIF1,0.758157177679891
AKT1,67.47938018820764
ALDH1A3,20.07333832972353
ANLN,4.185421181256031
AP1M2,7.927970664913288
APOC1,32.528032126568846
APOE,34.66482141758267
AR,52.392640942482906
AURKA,9.162878638650115
AZGP1,29.851538650910626
B2M,126.80455555096277
BAG1,43.42031688626065
BANK1,6.249209792764571
BCL2,51.220353914085955
BGN,206.8921873781653
BICC1,13.226778856276482
BIRC5,34.98809122558401
BLVRA,14.730091254615383
BRAF,6.182931216436849
C1QA,20.259032737023336
C1QB,16.765838911099127
CALCRL,10.020046390785803
CAPN13,3.4686450882986053
CCL2,4.270810729364464
CCL3,14.128619451735355
CCL4,4.692745181679166
CCL5,2.1963639193464513
CCNB1,19.366180958558868
CCND1,48.91262387576287
CCNE1,7.279796329975166
CCNE2,0.3421912845508281
CD14,3.308318499050376
CD163,18.318198554396915
CD19,14.199836460521906
CD2,4.0920471950806325
CD24,21.258844878122012
CD274,14.701718529752707
CD34,51.13588089794128
CD36,19.70223232070814
CD38,3.3112551390148806
CD3D,19.17337849178432
CD3E,5.426228644228545
CD3G,69.47299776905373
CD4,8.085288288942236
CD40,43.13870365821412
CD40LG,19.237665968400865
CD44,20.53370722831453
CD5,1.9166681957668934
CD63,82.15344140002787
CD68,19.198016971557493
CD69,3.0906372464358443
CD7,15.129345090554217
CD74,88.95475345199019
CD79A,7.753753262745019
CD79B,8.866948689951725
CD8A,0
CD9,58.165620463307754
CD96,4.732446412043802
CDC20,16.416004962787255
CDC6,23.206084331231423
CDH1,16.556347448122846
CDH11,51.623764537420726
CDH3,7.659665642061732
CDK4,59.51919225781032
CDK6,12.332131515710072
CDK7,20.408211007982004
CDKN2A,10.888951452881564
CEACAM1,2.37929782334114
CENPF,14.38118614086175
CEP55,4.57507671425627
CLDN4,7.043869653504338
CLU,229.81110314083446
COBL,14.317333005410248
COL1A1,211.09740594911233
COL1A2,243.42404043423343
COL3A1,160.71263059796894
COL4A1,182.71608419535696
COL4A2,262.0472997735236
COL4A5,32.28211423676197
CR2,9.562816431022327
CRABP2,28.491706936236014
CSRP2,175.2798725441342
CST3,41.16580149911064
CSTB,4.5671740597507275
CTCF,52.49091312624734
CTLA4,23.155746604852087
CTSL,50.46974909914684
CXCR5,4.868795913305319
CXXC5,74.02434266081178
DCN,19.265596939346302
DERL3,27.30573202504927
EFNA5,9.503557062890643
EGFR,96.39959879664647
EIF3E,20.77659259256304
ELF5,5.476850420301325
EPCAM,23.813819070239518
ERBB2,88.81918110810004
ERBB3,12.935748791456938
ERBB4,10.252310477809367
ESR1,2.5132986918314253
FABP7,31.616259397857704
FAP,16.390678948979904
FASN,106.17908158291714
FAT1,34.95092631362733
FCGR3A,22.713435876679767
FCN1,5.978072773199182
FCRL5,9.308285763609174
FGFR1,68.6949567210026
FGFR2,34.00110483646043
FGFR4,9.608014542354567
FN1,236.88393431656334
FOS,127.11523927665006
FOXA1,15.352136145509023
FOXC1,267.23393066023505
FOXP3,7.712443507200586
FXYD3,7.697942388037416
GATA3,40.13765830946561
GNG11,21.472202214664097
GNLY,18.02734065520961
GPNMB,83.46603884590024
GPR160,10.544200493501593
GRB7,8.712606187960851
GSN,123.90003444012895
GZMB,1.8699317049595356
HIF1A,53.8176617382138
HLA.A,19.463309997933255
HLA.B,82.78790850918784
HLA.C,29.293670960499135
HLA.DPA1,9.238395114968668
HLA.DRA,53.19842900219507
HLA.DRB1,9.509675560663597
HLA.DRB5,11.636327571117143
HLA.E,186.1074332888876
HSPB1,389.2756228209328
HSPG2,130.0362287785134
ICAM1,20.508418264022325
ICOS,2.0375525512417134
IFITM3,88.40579012972317
IGF1R,64.86103796471828
IGFBP5,391.83552245575237
IL2RA,26.519060044869967
IL32,29.785756197252145
IL3RA,59.4590896157051
IL7R,4.995177638555023
ISG15,60.573193105225855
ISG20,19.480267854641657
ITGA6,32.70823311088607
ITGAX,17.44257288372816
JUN,143.99435578262657
JUNB,169.4733766171025
KIF23,18.756823394074658
KIT,40.588006542893645
KRAS,34.312792620976985
KRT10,0
KRT14,0.10710683967800833
KRT15,20.68263426093496
KRT17,6.758375157034504
KRT18,68.37529532971935
KRT19,104.53495973520421
KRT5,9.035070759581792
KRT7,42.04639680810351
KRT8,103.12403095313311
LAG3,17.236480991772524
LAMA1,16.723318700088278
LAMC1,102.44516608001977
LDB2,70.98766821127114
LGALS1,92.3404306817862
LGALS2,6.773724264853518
LGMN,129.23179268118548
LILRB1,8.387750397384172
LRP2,13.25355011412221
LST1,5.380852742367678
LTF,5.381443672962033
LUM,21.958367420083775
LYPD6B,3.807105131994101
LYZ,22.14170360565081
MAPK13,35.15735846381053
MAPK3,44.127950011707114
MDM2,21.941295457688085
MELK,1.2586356126304958
MIA,6.483411292327987
MKI67,26.803486662305964
MLPH,14.781254861151135
MMP11,77.51458975064581
MMP12,32.21724804626438
MMP9,0
MS4A1,0
MSR1,15.04057704826841
MT2A,4.2346643885572375
MUC1,108.67712472567273
MYB,10.666110795081776
MYBL2,8.352680235044952
MYC,29.417583900010474
MYL6,416.8805002191277
MYL9,651.454160408627
MYLK,443.01645192355465
MYO10,18.7940627061648
MYO5B,14.061199798256892
MZB1,11.695837743253078
"NAT1",8.183082545756587
NCAM1,61.09632813783091
NDC80,75.7771365748902
NDRG2,112.85019082363911
NF1,35.07840856759005
NFKBIA,42.18257839468482
NKG7,12.316092358817395
NOTCH1,128.57669959493202
NR3C1,64.9143742090675
NUF2,0.08449740653863504
OBP2B,0
ORC6,6.984919140303425
PABPC1,132.59846955184344
PBK,0
PDCD1,11.891945334814858
PDPN,10.462483553018979
PDZK1IP1,10.947703854683432
PECAM1,64.37801403158466
PGR,8.45234842451108
PHGDH,104.79185719816216
PI3,9.911821445568487
PIK3CA,24.212006038098963
PLEK,16.65782287474622
PLVAP,31.28094902365321
POU2AF1,10.054536312449782
PRLR,12.876537953175948
PTEN,18.433121939205627
PTPRB,29.017501802658153
PTPRC,2.9728960536169327
PTTG1,10.227409480475274
RAMP2,14.368471118473574
RB1,24.17768944506352
RPL13,42.197584660671616
RPL18,35.22798960980697
RPSA,84.05549987989666
RRM2,3.434314615160407
S100A14,11.476802535562024
S100A4,81.72616061733592
S100A8,10.079411762915672
S100A9,25.721310634968805
SDC1,26.31478443584448
SFRP1,27.01007403771304
SIAH2,30.10966833320996
SKAP1,6.593945533372338
SLC2A1,45.537488032865284
SLC39A6,17.219774161712166
SLPI,10.017851771170498
SNAI2,60.92480698430395
SOX10,26.555598140510266
SOX18,8.656609945132319
SOX4,73.74798354261873
SPDEF,22.741683750816705
SPP1,4.296208897677001
STAT5A,18.793906634087993
STMN1,21.656898862792122
SULF1,49.91464121422755
TAGLN,589.6503174821567
TBX21,4.749928041066694
TCF4,27.4766190202459
TCL1A,8.899020284261258
TFEC,0
TFF1,25.02161497105199
TFF2,5.260729621431077
TFF3,2.7305384629881115
TFRC,57.75780275611571
THEMIS,4.171785908356131
THY1,26.01361653902296
TIMP1,111.6824558574028
TMEM45B,4.602714244542232
TMSB10,159.65022480725645
TP53,92.43783360212
TPM2,470.6382784636075
TRAC,10.103322966966152
TRDC,75.61929226288356
TSPAN1,47.0558004955943
TTC6,13.786961551536788
TTYH1,3.4286952775735346
TYMS,21.2954204368092
UBE2C,16.946478693430844
UBE2T,2.216241988537609
VIM,319.37506598469054
VSIR,39.14146528083918
XBP1,77.21862238018039
XCL1,4.3222340898195055
ZEB1,32.94978286157425
ZNF571,44.28349174075627
