target,imp
ACTA2,367.69003601523167
ACTG2,345.28965328725286
ACTR3B,393.667567870567
ADGRL4,345.3045026766605
AGR2,546.3350412026685
AHR,344.9951591832913
AIF1,393.8858390376806
AKT1,353.4939928116021
ALDH1A3,421.29613477594387
ANLN,471.8218320400696
AP1M2,443.7020501483489
APOC1,403.2837840903173
APOE,331.7715447032921
AR,426.5426755639178
AURKA,407.64214039661624
AZGP1,374.59535199977194
B2M,337.4278564191728
BAG1,304.5141130093936
BANK1,376.77687320855
BCL2,382.6641126982866
BGN,291.3279996585333
BICC1,374.27234932567006
BIRC5,347.7355240602152
BLVRA,334.05188676911297
BRAF,413.62950571397306
C1QA,354.84179847231803
C1QB,370.200806629185
CALCRL,417.7559168848955
CAPN13,510.60260412097267
CCL2,369.0195375087562
CCL3,412.7839015477753
CCL4,356.6487647855506
CCL5,394.43568928674387
CCNB1,378.88664023770986
CCND1,403.244871837813
CCNE1,418.274963471602
CCNE2,372.0568322683901
CD14,343.4372569768391
CD163,519.1638031028616
CD19,471.69681865131764
CD2,480.34173833760207
CD24,534.4978570409256
CD274,344.91816042447806
CD34,382.6502391964919
CD36,375.472377716843
CD38,406.19432371269505
CD3D,446.71929426369223
CD3E,387.8228075254958
CD3G,446.64013374746105
CD4,405.0236764977085
CD40,393.74963124360715
CD40LG,392.4450870572408
CD44,383.6682456569857
CD5,387.4023017737398
CD63,313.3124057057032
CD68,426.10813386347877
CD69,397.2744567324796
CD7,397.65480283408766
CD74,453.7181538818629
CD79A,377.8150210019328
CD79B,351.14409603733105
CD8A,399.0895993295965
CD9,343.33330132900744
CD96,386.62059371295254
CDC20,416.097370794995
CDC6,392.96001557070167
CDH1,476.6340315072071
CDH11,427.67737812178274
CDH3,450.22704245408147
CDK4,383.38571106029735
CDK6,385.3155888386833
CDK7,446.3297404354624
CDKN2A,433.31408750624615
CEACAM1,340.1807618255236
CENPF,375.0546379187503
CEP55,412.69457881199793
CLDN4,455.4237636385468
CLU,371.5084499074462
COBL,471.50323709165855
COL1A1,315.47741149474774
COL1A2,295.57286231970875
COL3A1,284.9207261339123
COL4A1,306.9256867417256
COL4A2,338.6017738368511
COL4A5,395.945708554186
CR2,389.61574945507266
CRABP2,444.15497349570944
CSRP2,379.77671883977234
CST3,458.8815083717729
CSTB,409.7318824750253
CTCF,319.1619899544836
CTLA4,394.7466209905599
CTSL,414.7674971171458
CXCR5,362.77571552115955
CXXC5,406.30366024099857
DCN,387.6970792276877
DERL3,515.2435815183499
EFNA5,383.24952095860294
EGFR,369.5837937304801
EIF3E,385.7813467031581
ELF5,385.1872306075794
EPCAM,407.9605200257094
ERBB2,332.0426352486323
ERBB3,391.6989245876898
ERBB4,359.0388038536395
ESR1,388.66815239719443
FABP7,396.3543029206865
FAP,355.9504970260056
FASN,365.81408475178694
FAT1,371.57912493526936
FCGR3A,398.2184539383637
FCN1,428.8126272399983
FCRL5,347.71800547089646
FGFR1,463.09466399553895
FGFR2,431.6712976732836
FGFR4,408.8362935660448
