target,imp
ACTA2,673.9596269950754
ACTG2,77.65898020527332
ACTR3B,223.3474367668479
ADGRL4,81.99699414980446
AGR2,275.9558238522581
AHR,231.0869070994906
AIF1,73.47408087223022
AKT1,504.69190110269824
ALDH1A3,204.44949563882398
ANLN,204.92106260858662
AP1M2,88.95428000897867
APOC1,286.6985620275119
APOE,535.2919476841797
AR,1350.617769094184
AURKA,84.46081424267497
AZGP1,6969.081829939629
B2M,813.6209177067585
BAG1,494.18416226351144
BANK1,131.13123664421525
BCL2,243.10407874626964
BGN,2838.0244993982847
BICC1,260.02083389215915
BIRC5,59.21105901574467
BLVRA,186.67791157017865
BRAF,47.598777359934466
C1QA,252.50186943356977
C1QB,267.6340868846525
CALCRL,158.0207303232275
CAPN13,479.5321437141796
CCL2,58.39151624171233
CCL3,172.0470297005227
CCL4,75.39829025588543
CCL5,101.41314129256611
CCNB1,139.4469337698121
CCND1,183.32382154324443
CCNE1,78.63177412218393
CCNE2,51.44987919603782
CD14,82.21876686792275
CD163,172.1795181387566
CD19,124.91719666666214
CD2,169.59965856305263
CD24,2614.0545054148865
CD274,66.02766540264419
CD34,256.79447244468906
CD36,211.9649039612234
CD38,82.09051537344907
CD3D,193.48648606889313
CD3E,206.63106692905157
CD3G,181.61354815076513
CD4,189.35150903189094
CD40,475.1052810227102
CD40LG,142.28945195806125
CD44,168.5145343072923
CD5,135.06160807253775
CD63,549.6928343704653
CD68,98.15686432795768
CD69,82.66915671663412
CD7,95.90383435189402
CD74,1155.0048711340858
CD79A,68.12409538215402
CD79B,137.68065884134793
CD8A,96.71677395982279
CD9,161.13607703624209
CD96,108.26281912557448
CDC20,161.69993246936048
CDC6,149.33471588614668
CDH1,2061.390694074804
CDH11,778.7828084830767
CDH3,129.69402314544658
CDK4,405.64281059112056
CDK6,71.11727884770579
CDK7,211.01637983024713
CDKN2A,374.7554198032387
CEACAM1,60.43482116879808
CENPF,155.17012826312265
CEP55,93.0334788122846
CLDN4,121.16763377668505
CLU,320.78399056605167
COBL,285.538637585938
COL1A1,3060.9293063290556
COL1A2,3493.3106343399045
COL3A1,2716.833551004827
COL4A1,1242.6570578948601
COL4A2,1780.5548469065907
COL4A5,167.0120486109599
CR2,32.77193602480635
CRABP2,720.88247753252665
CSRP2,199.3395744913713
CST3,253.8564454433676
CSTB,184.39822883513054
CTCF,476.6790989911926
CTLA4,61.90212250466239
CTSL,555.2624074427949
CXCR5,93.90585247059705
CXXC5,127.34368257998813
DCN,244.14905591637387
DERL3,489.8138261808666
EFNA5,139.83672713403593
EGFR,368.8229883538313
EIF3E,320.90485273565446
ELF5,164.34828963558823
EPCAM,878.0967782411747
ERBB2,1160.5772289293632
ERBB3,2541.030916604794
ERBB4,132.75063793399036
ESR1,68.75426205279243
FABP7,340.1370935218028
FAP,179.84029611869667
FASN,9621.560782066947
FAT1,183.3146535623169
FCGR3A,295.3175919585074
FCN1,71.22530924874992
FCRL5,208.76675059375063
FGFR1,463.58148169359134
FGFR2,244.54017210302416
FGFR4,841.8001791017715
FN1,1219.743937436484
FOS,785.7026160656076
FOXA1,5145.761858334562
FOXC1,198.84748215362322
FOXP3,199.88540849393237
FXYD3,488.69212292818753
GATA3,2141.6501608709523
GNG11,71.46869397995809
GNLY,212.15253968559466
GPNMB,208.80233917996702
GPR160,106.82730646299296
GRB7,132.77257778620137
GSN,608.9552947050416
GZMB,96.53209283878653
HIF1A,311.1924395214217
HLA.A,174.0931770825008
HLA.B,730.3586938903877
HLA.C,230.05391437879356
HLA.DPA1,328.13604706695196
HLA.DRA,540.7608031332102
HLA.DRB1,245.0983369711883
HLA.DRB5,74.41214453277335
HLA.E,1329.9552638661676
HSPB1,793.0864885972468
HSPG2,590.923078415341
ICAM1,151.65088628605125
ICOS,131.98205508926708
IFITM3,241.00657079063964
IGF1R,285.98689719057666
IGFBP5,1025.1121280989141
IL2RA,135.0973077125268
IL32,506.8102043926517
IL3RA,191.81430255981104
IL7R,128.10700436900063
ISG15,318.0747609229981
ISG20,228.77735489979543
ITGA6,207.41512674271524
ITGAX,520.0004447566248
JUN,716.339450010584
JUNB,998.1160718877986
KIF23,105.75013482391282
KIT,131.85786912325474
KRAS,222.15052339735917
KRT10,45.775517217485906
KRT14,7.900403632550398
KRT15,105.51755795175127
KRT17,41.747012224033334
KRT18,3662.276674092074
KRT5,120.01086208197395
KRT7,11116.978902531939
KRT8,6793.592480695097
LAG3,98.15192118299866
LAMA1,234.04712885929
LAMC1,348.58989257642463
LDB2,410.2962753933046
LGALS1,714.1919237497988
LGALS2,66.9951201410454
LGMN,511.97325780206256
LILRB1,309.7682433181474
LRP2,74.73726930068482
LST1,160.55412019615508
LTF,83.46572884061032
LUM,511.3821805948313
LYPD6B,104.88788833347625
LYZ,165.33125971995128
MAPK13,294.7878701404987
MAPK3,308.4962504797061
MDM2,114.34558367648516
MELK,135.51876337153354
MIA,89.38445134618273
MKI67,210.73849794648893
MLPH,4231.386072527445
MMP11,654.5682988389494
MMP12,37.68028700805661
MMP9,20.268433071345942
MS4A1,29.976433613967593
MSR1,121.13265850548329
MT2A,44.398994505891544
MUC1,12530.835409289775
MYB,560.4745686049025
MYBL2,410.77330223706406
MYC,290.0288651005237
MYL6,950.7401153777246
MYL9,1173.1389316203508
MYLK,739.796288954198
MYO10,295.653219400195
MYO5B,309.0905773661223
MZB1,471.9946837553554
"NAT1",181.2668909778096
NCAM1,113.73298743006117
NDC80,26.291026255099222
NDRG2,546.098859243633
NF1,351.61937300498585
NFKBIA,354.3889581615629
NKG7,97.28394264047658
NOTCH1,759.8267867782172
NR3C1,327.287009121618
NUF2,22.100042197366484
OBP2B,58.3422454677933
ORC6,42.99869707630682
PABPC1,1477.3515146798031
PBK,59.10265111082336
PDCD1,72.22726937763555
PDPN,110.24048853703596
PDZK1IP1,215.07356463212295
PECAM1,192.08158956323834
PGR,70.09085377150703
PHGDH,191.80643597802273
PI3,72.910934765781235
PIK3CA,156.63458112151383
PLEK,214.74947012689302
PLVAP,221.68720117434316
POU2AF1,317.2167911816042
PRLR,200.7695054530164
PTEN,132.1121484355806
PTPRB,83.06710901490709
PTPRC,127.57846942927559
PTTG1,61.51365834749388
RAMP2,139.02531613979508
RB1,138.78385898411017
RPL13,320.56494215972737
RPL18,253.88433703439884
RPSA,443.384155151558
RRM2,107.3323348627688
S100A14,129.25470969153977
S100A4,205.91085410211676
S100A8,34.14394293635422
S100A9,180.39366538998277
SDC1,1513.1656405347637
SFRP1,309.5524188136805
SIAH2,225.5988082894841
SKAP1,288.89178837224824
SLC2A1,150.42263735291598
SLC39A6,218.6053685043379
SLPI,117.8448324391049
SNAI2,283.05256544878057
SOX10,50.82488520016327
SOX18,106.60480720217699
SOX4,769.3781424280323
SPDEF,6246.093514632717
SPP1,58.72123393027043
STAT5A,176.2493498503961
STMN1,179.30410811377732
SULF1,360.8959697583989
TAGLN,407.7136936145235
TBX21,59.38441647517432
TCF4,216.34289025891965
TCL1A,16.067545016998277
TFEC,36.53792035042447
TFF1,123.48281221681043
TFF2,83.30066831514846
TFF3,70.82647546655893
TFRC,98.05005999427084
THEMIS,109.78428336987679
THY1,298.40268653110667
TIMP1,792.329724902354
TMEM45B,39.01553913735581
TMSB10,1329.6104076519343
TP53,501.1237224408332
TPM2,1239.3863187809031
TRAC,168.97135116958415
TRDC,128.57940508212232
TSPAN1,209.2863013184458
TTC6,501.0104056364718
TTYH1,48.48652792342868
TYMS,149.8828374505105
UBE2C,46.04858078539174
UBE2T,155.50386945506986
VIM,4879.685424939841
VSIR,218.84226636377826
XBP1,6519.561698002238
XCL1,81.02380841870706
ZEB1,419.66483626829836
ZNF571,692.437494223224
