target,imp
ACTA2,75.23821846515243
ACTG2,23.540279823608508
ACTR3B,37.33635130460287
ADGRL4,16.39737187786311
AGR2,33.648605080840646
AHR,30.444861329935044
AIF1,21.482961330136373
AKT1,59.613159242590946
ALDH1A3,46.53007061364802
ANLN,65.96726093077633
AP1M2,41.563596101852156
APOC1,33.63008936667407
APOE,31.194026643165888
AR,93.62187649826774
AURKA,71.14584073083134
AZGP1,110.75117686649872
B2M,77.53317532174748
BAG1,78.5682375042936
BANK1,41.25114646899149
BCL2,40.65715708582544
BGN,142.89987271937088
BICC1,64.03745192814931
BIRC5,23.014824454294967
BLVRA,45.31649741326577
BRAF,24.69258042986338
C1QA,17.301960400445193
C1QB,19.248747631943893
CALCRL,32.20625960631535
CAPN13,55.00644472482109
CCL2,29.666164318977145
CCL3,29.697966447432744
CCL4,23.33087690933286
CCL5,7.564926506091225
CCNB1,35.09233136730026
CCND1,53.0224486872005
CCNE1,12.03108369628168
CCNE2,11.409515565941026
CD14,15.158137761306943
CD163,6.8954689077237115
CD19,47.27622041681394
CD2,17.458542627735778
CD24,160.32418590181553
CD274,5.335023600827544
CD34,30.71967306739934
CD36,13.473576540113891
CD38,21.995463823284894
CD3D,20.297891439983086
CD3E,13.507531773214204
CD3G,28.188918096178167
CD4,13.934943279432844
CD40,48.962289696518354
CD40LG,8.441587084539533
CD44,46.20312050264798
CD5,35.959799590299994
CD63,60.84587022406897
CD68,28.482153652172848
CD69,9.779892245234809
CD7,14.62983062342533
CD74,82.57904715730312
CD79A,23.220699094506557
CD79B,55.202127589728974
CD8A,29.90242918691349
CD9,54.051523652071545
CD96,12.557401759044419
CDC20,78.10875755863908
CDC6,29.09632851424223
CDH1,123.91425688545975
CDH11,64.44458936169468
CDH3,44.7296807660028
CDK4,69.57369496759895
CDK6,14.27943241731425
CDK7,51.919830115217216
CDKN2A,40.99618851119124
CEACAM1,19.460314838218547
CENPF,90.83227552525607
CEP55,21.70561233920278
CLDN4,50.691183701034646
CLU,59.21565634723549
COBL,53.29021046479966
COL1A1,131.99404503764433
