target,imp
ACTA2,225.36724559657924
ACTG2,222.7958059352564
ACTR3B,324.76981990521034
ADGRL4,284.68122024698795
AGR2,207.55652807244823
AHR,268.0061018547256
AIF1,271.1223771939291
AKT1,200.5701610710549
ALDH1A3,267.5015261591323
ANLN,210.4985867988619
AP1M2,240.58029180528763
APOC1,345.2933060541181
APOE,339.8864378391445
AR,182.20665371530882
AURKA,214.2664749914812
AZGP1,185.90714328304412
B2M,327.3813418886151
BAG1,299.12994172922123
BANK1,251.56299011118466
BCL2,272.60116838697576
BGN,195.67483303745033
BICC1,252.27170183982838
BIRC5,257.9622373754166
BLVRA,255.46266811999755
BRAF,300.73518964936943
C1QA,373.67003220334635
C1QB,457.54746203887373
CALCRL,265.43064257051435
CAPN13,239.01139241212655
CCL2,265.0022958983617
CCL3,342.99740336994256
CCL4,320.15378272270243
CCL5,287.8767416915336
CCNB1,247.09017297989342
CCND1,259.36687688500325
CCNE1,243.2580416975721
CCNE2,282.9515689054079
CD14,381.4242247803775
CD163,353.398382706569
CD19,223.8854624860752
CD2,332.39968162778877
CD24,192.0983020654517
CD274,247.86682127919434
CD34,314.1871984411712
CD36,246.98020399246334
CD38,299.1547440984697
CD3D,263.29598650703355
CD3E,344.69617353207605
CD3G,254.90243676090188
CD4,457.6466607550269
CD40,258.9407819192486
CD40LG,303.7096963143991
CD44,216.42917272495316
CD5,284.9468998118066
CD63,216.65178706493757
CD68,288.0810460474069
CD69,286.2285196396125
CD7,288.14744902274356
CD74,702.7323629554932
CD79A,242.9457443815227
CD79B,278.86617230347
CD8A,234.763778926237
CD9,244.2448210404639
CD96,322.8013962298794
CDC20,233.74266103769114
CDC6,249.22962615128566
CDH1,185.3351619027796
CDH11,236.73695220124537
CDH3,215.4856097696206
CDK4,198.9204363461171
CDK6,256.3549212933668
CDK7,233.14702642443999
CDKN2A,252.35060237577238
CEACAM1,254.72673336762284
CENPF,283.5602347815098
CEP55,238.8483567154156
CLDN4,229.90844874995904
CLU,236.06524263752672
COBL,232.63676809274403
COL1A1,230.4221523164898
COL1A2,225.44986650242234
COL3A1,223.48785033086978
COL4A1,221.37945725627245
COL4A2,204.54643713149085
COL4A5,251.6659349553381
CR2,261.68440282655024
CRABP2,206.95956543467867
CSRP2,253.34351892377973
CST3,269.6528845306624
CSTB,269.7231707852054
CTCF,253.9896352556533
CTLA4,275.0487493871903
CTSL,240.8638618905011
CXCR5,231.5309545215401
CXXC5,293.83787231373566
DCN,284.5355227663041
DERL3,234.50582107542493
EFNA5,244.9043408244765
EGFR,266.69880778335096
EIF3E,273.64151970627574
ELF5,229.0760581584857
EPCAM,190.40965407152234
ERBB2,224.3949650990109
ERBB3,205.6196295833795
ERBB4,339.18968893909783
ESR1,257.28889982018245
FABP7,308.1561911570323
FAP,261.7760119175161
FASN,170.5694038174897
FAT1,225.5422160902247
FCGR3A,245.98454387650924
FCN1,313.0329091056078
FCRL5,262.273537787494
FGFR1,262.0533038734224
FGFR2,219.57919320464828
FGFR4,261.2595193010958
FN1,220.23376286267
FOS,264.7928197787747
FOXA1,167.60761162842172
FOXC1,262.1794121540188
FOXP3,242.0893349699132
FXYD3,199.6222663702594
GATA3,199.17331362836313
GNG11,310.3054610387875
GNLY,269.9639877006021
GPNMB,268.13210203466423
GPR160,275.2003873118367
GRB7,258.01779181873275
GSN,225.11824115313266
GZMB,291.5369264809929
HIF1A,249.19970323242268
HLA.A,375.2054697336592
HLA.B,512.7623135714595
HLA.C,332.3309955479541
HLA.DPA1,488.86472002125754
HLA.DRB1,669.9798514623428
HLA.DRB5,271.91967931371937
HLA.E,268.5444639438266
HSPB1,224.45232005090932
HSPG2,212.14562780260377
ICAM1,273.895963943792
ICOS,379.1850646343485
IFITM3,253.09575922186323
IGF1R,294.27072602136553
IGFBP5,218.19393059116734
