target,imp
ACTA2,527.8310447625478
ACTG2,86.94187842712938
ACTR3B,273.46422633491915
ADGRL4,54.66232992046375
AGR2,151.33642902069948
AHR,244.85435224396508
AIF1,64.74644193466628
AKT1,570.0688006748564
ALDH1A3,273.88870779197316
ANLN,209.32562153316164
AP1M2,55.89833546180824
APOC1,154.01340574890216
APOE,402.04540975206095
AR,1199.009888664415
AURKA,98.9032742987435
AZGP1,6833.544351663923
B2M,681.5082901114176
BAG1,522.7130304280579
BANK1,57.06671280244716
BCL2,240.2798284705306
BGN,2372.241655029501
BICC1,223.19980159867333
BIRC5,64.6531221539282
BLVRA,132.96200209943171
BRAF,85.97901754736726
C1QA,168.27926089449204
C1QB,157.98723391843612
CALCRL,127.07792544996593
CAPN13,372.921644986789
CCL2,170.53631118416837
CCL3,117.52378988060048
CCL4,92.36740284359634
CCL5,173.6098058470855
CCNB1,194.90976398578331
CCND1,288.37176544594973
CCNE1,70.13912166838043
CCNE2,94.61483737469676
CD14,78.64070440439743
CD163,122.3580026769696
CD19,75.05906277097456
CD2,176.0344410698001
CD24,1376.3354592651694
CD274,55.462328809987554
CD34,288.651092455711
CD36,222.03788634710781
CD38,95.90790954420702
CD3D,207.73093141761265
CD3E,206.88681887329497
CD3G,137.9558851071327
CD4,160.95796018974647
CD40,452.4439520887091
CD40LG,144.4408283385708
CD44,205.59992336664894
CD5,118.1331717255374
CD63,583.3043891424977
CD68,171.07927308253417
CD69,100.76705125887001
CD7,113.71052071511353
CD74,1401.2791129634636
CD79A,98.00686366494574
CD79B,123.36250056871937
CD8A,93.037611289272
CD9,242.42142678804004
CD96,145.5230937440249
CDC20,204.67106805524088
CDC6,222.60525719425885
CDH1,1939.791574530316
CDH11,696.3748948680884
CDH3,115.29060211124555
CDK4,328.37889069076095
CDK6,72.96533963212904
CDK7,250.08178766171622
CDKN2A,305.1184334987333
CEACAM1,76.09991118210462
CENPF,158.70471930269505
CEP55,109.82373962594858
CLDN4,98.78562607824534
CLU,386.47958370816843
COBL,385.9060153011782
COL1A1,2728.9374595479076
COL1A2,3166.6638821214383
COL3A1,1936.2215650473277
COL4A1,1092.147488662238
COL4A2,1050.101221732031
COL4A5,233.53288741869994
CR2,38.287854154626636
CRABP2,853.8730869153156
CSRP2,170.97336220908858
CST3,171.8319484879787
CSTB,187.1928135230728
CTCF,424.88730454136925
CTLA4,43.764158570673374
CTSL,551.0725976859613
CXCR5,60.394246380050866
