target,imp
ACTA2,26.543211437518877
ACTG2,2.340639815170202
ACTR3B,15.504570856094118
ADGRL4,6.15949516884706
AGR2,25.70374537022147
AHR,12.062161595739905
AIF1,63.35874160894004
AKT1,27.80231849719423
ALDH1A3,25.10746300030733
ANLN,15.241699011272539
AP1M2,14.097985546078286
APOC1,40.02146901933743
APOE,64.46696686231219
AR,38.68913030616579
AURKA,18.553179313630363
AZGP1,36.21388471249178
B2M,55.88990710448369
BAG1,42.433178855056674
BANK1,6.986017598503544
BCL2,13.769223998696749
BGN,56.244942687418344
BICC1,32.84067256813027
BIRC5,5.791296717049794
BLVRA,26.487476442611356
BRAF,5.522323110806712
C1QA,21.762736141460636
C1QB,30.7267044999556
CALCRL,31.53966549001047
CAPN13,22.387972647005654
CCL2,21.8002793185608
CCL3,24.528215185167422
CCL4,13.028938220283083
CCL5,18.72655407468104
CCNB1,8.230704944222682
CCND1,25.04635352901033
CCNE1,7.689864248221849
CCNE2,20.34994255053078
CD14,27.660262220811127
CD163,57.14213907206935
CD19,3.986069197400265
CD2,14.946535725247475
CD24,24.316267686240362
CD274,15.656590863482485
CD34,23.5266074668063
CD36,63.43144886662218
CD38,20.343064058632734
CD3D,17.461796291823468
CD3E,2.8102601333710964
CD3G,7.416611570039329
CD4,35.23736145125366
CD40,31.584864594243676
CD40LG,11.705137037659087
CD44,53.964687996402674
CD5,9.369901770936945
CD63,47.48786270846997
CD68,31.132642882475103
CD69,28.092099614365146
CD7,4.755241628359553
CD74,109.97226357712456
CD79A,21.812295777815812
CD79B,33.44389366686289
CD8A,2.096824791691168
CD9,41.224951097912275
CD96,9.394683593891493
CDC20,31.71833103525214
CDC6,18.73966381820708
CDH1,21.488827606403305
CDH11,21.85537096265499
CDH3,5.690095442560646
CDK4,26.509640857188764
CDK6,23.081230793128043
CDK7,14.665113097109638
CDKN2A,21.400280620500872
CEACAM1,42.228233994242416
CENPF,15.192187848765869
CEP55,12.801233245443681
CLDN4,18.812544088374242
CLU,61.56315862254679
COBL,22.905691490145905
COL1A1,68.7525625405769
COL1A2,70.75551296129
COL3A1,45.45992597391401
COL4A1,29.30838738411561
COL4A2,24.461850247357418
COL4A5,15.2366758756771
CR2,7.554066624841875
CRABP2,40.61352842748782
CSRP2,19.22823855514024
CST3,14.868795786451726
CSTB,14.39957474994587
CTCF,47.0053407938438
CTLA4,0.9527638390296199
CTSL,33.65160928090473
CXCR5,16.81732031351306
CXXC5,8.171247891854557
DCN,8.175544950639555
DERL3,25.252303152520202
EFNA5,2.83634878882709
EGFR,14.49470256157391
EIF3E,21.68137989369245
ELF5,47.025456708957556
EPCAM,18.676576994650915
ERBB2,36.99391821042969
ERBB3,27.191788377989695
ERBB4,19.35648324657333
ESR1,18.073652206504182
FABP7,19.14291215581492
FAP,9.630727768003691
FASN,86.16992752626419
FAT1,26.378321702405287
FCGR3A,24.98833741991219
FCN1,21.787409411563402
FCRL5,9.081138389751624
FGFR1,43.48669047890907
FGFR2,29.251977366728692
FGFR4,26.24250144609195
FN1,124.4244803709287
FOS,59.70315152951021
FOXA1,19.76083040653821
FOXC1,6.425448256708644
FOXP3,10.032040347776354
FXYD3,22.325667067683707
GATA3,37.70025440576498
GNG11,4.990033065854096
GNLY,13.924296513995133
GPNMB,41.24882774321144
GPR160,9.925980810812776
GRB7,12.98065277781506
GSN,29.111892922153867
GZMB,2.768494699445753
HIF1A,42.10282637245161
HLA.A,14.740096413176213
HLA.B,51.482790049155554
HLA.C,23.176996138974587
HLA.DPA1,42.74382835603934
HLA.DRA,88.5926495210458
HLA.DRB1,66.76268171726409
HLA.E,47.49303048554582
HSPB1,42.31000356356422
HSPG2,27.44050793676097
ICAM1,10.379669557120486
ICOS,17.85967359172845
IFITM3,35.211363553609225
IGF1R,9.485729435180012
IGFBP5,26.97113790361426
IL2RA,43.34111038711128
IL32,22.733762449483624
IL3RA,28.711093332261758
IL7R,5.775911219058809
ISG15,18.396699632939487
ISG20,27.420954790731244
ITGA6,21.02619845665424
ITGAX,68.19171665219376
JUN,57.30084190213408
JUNB,80.29957060135155
KIF23,16.04320981167369
KIT,4.795097138184159
KRAS,6.489644793674199
KRT10,7.040769428395857
KRT14,9.778303208197237
KRT15,16.516117202970065
KRT17,0.23089615247615483
KRT18,39.73529581963236
KRT19,105.10007589194758
KRT5,15.836289392972558
KRT7,52.98585231381474
KRT8,48.75857426536505
LAG3,19.787346535118626
LAMA1,18.255967947635817
LAMC1,15.577354009688888
LDB2,16.429789976693357
LGALS1,33.54136456700023
LGALS2,22.083728199638536
LGMN,61.12258608132794
LILRB1,50.59117310056087
LRP2,8.957194768991963
LST1,9.506188888158725
LTF,19.519943880499305
LUM,22.215434221224474
LYPD6B,2.485130947259369
LYZ,21.253609308007366
MAPK13,20.278997638665434
MAPK3,27.80146829495231
MDM2,6.6903321330648975
MELK,5.590843356366406
MIA,18.297814228569372
MKI67,13.571704681231965
MLPH,31.11907438989501
MMP11,20.380713070298228
MMP12,6.912673470873935
MMP9,24.916456349783747
MS4A1,2.991591971892285
MSR1,64.49169858006553
MT2A,1.1900859201731024
MUC1,64.87327776368224
MYB,15.240015677504559
MYBL2,27.57335152623067
MYC,31.3310018204574
MYL6,81.41510109763314
MYL9,26.321995907021076
MYLK,31.339375452657258
MYO10,23.363406301889135
MYO5B,22.21572742297807
MZB1,20.21396514616002
"NAT1",10.721291244182524
NCAM1,13.196617064010239
NDC80,6.317983202062416
NDRG2,33.54572018689319
NF1,27.276864106617662
NFKBIA,39.87285844841477
NKG7,21.798896250252234
NOTCH1,47.92277411473839
NR3C1,19.461077150334912
NUF2,1.3947916047897464
OBP2B,47.648925699515054
ORC6,11.7536252297923
PABPC1,55.692983902546395
PBK,8.649031487746514
PDCD1,9.955711945852189
PDPN,10.203445807475392
PDZK1IP1,25.057580053214373
