target,imp
ACTA2,105.9439186547891
ACTG2,42.66190523578998
ACTR3B,107.23819549931854
ADGRL4,38.72514544998719
AGR2,69.90099589644129
AHR,61.39531851537867
AIF1,27.66718979026081
AKT1,141.7620728602337
ALDH1A3,119.50763805714983
ANLN,56.57409691627664
AP1M2,22.828252827870575
APOC1,34.54220824764969
APOE,110.39297022461722
AR,302.69528824741343
AURKA,58.37338203231696
AZGP1,200.79706712235605
B2M,161.35633527216305
BAG1,156.6567387407808
BANK1,26.345553455156974
BCL2,77.58690877432366
BGN,242.2440041241449
BICC1,70.58760703723989
BIRC5,40.46317996262822
BLVRA,70.5026186219243
BRAF,19.441619961045046
C1QA,28.999747684510417
C1QB,33.3428752175337
CALCRL,50.86250294013562
CAPN13,86.06614902155623
CCL2,14.982729478386524
CCL3,44.015911027662426
CCL4,54.23587846659505
CCL5,18.731548758874148
CCNB1,54.94506540582825
CCND1,84.73423550986628
CCNE1,48.96960697138935
CCNE2,61.387856988287275
CD14,44.889771929288955
CD163,19.46608793423811
CD19,21.59596079762633
CD2,43.01611334769304
CD24,128.14709621557043
CD274,25.10620318260694
CD34,72.93416935208916
CD36,96.27012532782017
CD38,65.02961584313712
CD3D,45.927782122352134
CD3E,42.727502176233926
CD3G,42.36440109710177
CD4,33.71839046028767
CD40,123.61571756052965
CD40LG,86.12262472077286
CD44,87.70018248847853
CD5,48.855175012842494
CD63,126.05222316718663
CD68,18.752907029633437
CD69,32.60282469245516
CD7,20.018874252278977
CD74,132.90438683359216
CD79A,35.1138420719339
CD79B,65.69810873993289
CD8A,18.217972676722443
CD9,113.10185712706712
CD96,17.209761942773483
CDC20,45.25137584636217
CDC6,60.153512742291504
CDH1,165.12940442401347
CDH11,166.22046028690897
CDH3,78.80976828141576
CDK4,111.1136796990875
CDK6,29.31548646748594
CDK7,95.01678759798669
CDKN2A,78.89931057586266
CEACAM1,36.76182470945868
CENPF,106.93320347043597
CEP55,32.7298854782661
CLDN4,43.39581746520698
CLU,187.69162113106816
COBL,35.99190104945183
COL1A1,269.39364351829937
COL1A2,246.7006482521078
COL3A1,193.97194671723798
COL4A1,155.30614846330565
COL4A2,150.21692276119472
COL4A5,67.65847542907214
CR2,10.420345377714469
CRABP2,128.86785265124394
CSRP2,77.91208886224031
CST3,34.36802873376896
CSTB,35.69575529956752
CTCF,167.76031475869522
CTLA4,26.32557182698101
CTSL,113.92552549917237
CXCR5,41.62306855029764
CXXC5,55.145328736879556
DCN,42.45319929614174
DERL3,67.74805690872918
EFNA5,47.703628488814445
EGFR,89.64299500269975
EIF3E,104.98960029727048
ELF5,54.237267016073694
EPCAM,176.66351114416582
ERBB2,202.63588239012452
ERBB3,273.288776703425
ERBB4,83.53924034394413
ESR1,62.44313285500173
FABP7,70.16775863147292
FAP,71.20284691410056
FASN,212.22257324486844
FAT1,147.5034153527453
FCGR3A,84.82033536402807
FCN1,33.05741577441497
FCRL5,27.7161242058549
FGFR1,188.83887368837094
FGFR2,92.97084776776232
FGFR4,130.8892816807898
FN1,443.6077203828299
FOS,179.8940489712386
FOXA1,196.20744676174442
FOXC1,59.480706611501326
FOXP3,104.84363121903425
FXYD3,82.20007979495217
GATA3,252.99072539961452
GNG11,46.24235222723854
GNLY,39.4519042852497
GPNMB,62.37175146455184
GPR160,28.021864567774383
GRB7,55.3778672713988
GSN,172.02885643657984
GZMB,11.986839811338335
HIF1A,105.85813012511257
HLA.A,43.10759377154676
HLA.B,77.6425783066907
HLA.C,37.00028548174
HLA.DPA1,33.84745582506804
HLA.DRA,93.3705401034547
HLA.DRB1,62.95445793854046
HLA.DRB5,36.388456260277096
HLA.E,142.08148588540632
HSPB1,173.13045154732453
HSPG2,103.69584622833769
ICAM1,60.23133822048267
ICOS,85.53112608746954
IFITM3,70.24996927272554
IGF1R,76.3763688506427
IGFBP5,252.20960152703304
IL2RA,67.72205589211953
IL32,77.32908722868467
IL3RA,100.80397323384275
IL7R,45.68343078442686
ISG15,75.15482696795989
ISG20,53.68332028299412
ITGA6,28.46398720647078
ITGAX,34.46957202805139
JUN,156.83048541727527
JUNB,230.7219435672754
KIF23,54.25817311181309
KIT,22.400500087957035
KRAS,52.440139167936756
KRT10,46.69000275369461
KRT14,51.33044583224121
KRT15,39.91431798060087
KRT17,4.153427564588107
KRT18,162.00693162192098
KRT19,237.87073617733472
KRT5,68.52789142807909
KRT7,238.83577437978246
KRT8,201.8062549811634
LAG3,46.93394128981806
LAMA1,67.4466323128532
LAMC1,75.83145947097513
LDB2,129.6337760250873
LGALS1,102.34599810367192
LGALS2,20.81091810762484
LGMN,136.2736752102916
