target,imp
ACTA2,79.04556853286417
ACTG2,99.05325775530156
ACTR3B,103.25931690494657
ADGRL4,104.14175233676316
AGR2,81.83875728250747
AHR,72.65481605753003
AIF1,109.65759753868394
AKT1,70.22422276894497
ALDH1A3,123.10061838020542
ANLN,91.54612721817064
AP1M2,84.5816522777744
APOC1,95.24814042704938
APOE,96.17766522280253
AR,98.87327852013794
AURKA,112.03870421273892
AZGP1,98.20955761638835
B2M,69.63933561170572
BAG1,107.71319018485023
BANK1,86.87686231264199
BCL2,70.1342921670453
BGN,43.52710725823399
BICC1,83.76767962435673
BIRC5,86.02529482407871
BLVRA,85.46296997471413
BRAF,124.28573050414504
C1QA,81.81721700040644
C1QB,91.47504776298358
CALCRL,107.39193995712972
CAPN13,129.27135980247695
CCL2,113.22214905542106
CCL3,68.00935721496367
CCL4,92.41098441777001
CCL5,91.95296265173667
CCNB1,76.12648534743852
CCND1,96.00691470051184
CCNE1,77.58862108607447
CCNE2,96.12899855717139
CD14,80.03245785972062
CD163,77.01474958357333
CD19,95.90675393270884
CD2,74.35282876050826
CD24,110.12739452219856
CD274,100.54600383331812
CD34,76.7518491993303
CD36,88.77091899294933
CD38,73.294153011108
CD3D,102.23602143253206
CD3E,98.95882262714017
CD3G,105.64460027812036
CD4,92.51377983627073
CD40,104.14373275159102
CD40LG,119.2400442426087
CD44,90.69476226704808
CD5,88.61572790179954
CD63,86.14811340200775
CD68,104.72368042912233
CD69,91.12538532944575
CD7,106.57146877333707
CD74,86.79594358927703
CD79A,104.3858086870428
CD79B,91.78602214394564
CD8A,98.08863183556525
CD9,74.92665532542688
CD96,113.91196723518732
CDC20,100.2792760069108
CDC6,94.24041736251858
CDH1,110.74896361550132
CDH11,86.32851169459212
CDH3,96.19485317411264
CDK4,77.83656374169567
CDK6,90.92102346572767
CDK7,74.85025208421388
CDKN2A,94.2222464939436
CEACAM1,77.12181298390693
CENPF,96.41617695763716
CEP55,97.91688360106426
CLDN4,122.79022165040008
CLU,99.51954099333894
COL1A1,87.06282203566127
COL1A2,80.62795870070352
COL3A1,105.22917982615138
COL4A1,76.42048835480618
COL4A2,80.28765126066837
COL4A5,87.50801546080174
CR2,156.14380176548113
CRABP2,84.38102231803558
CSRP2,102.28030199620162
CST3,80.5966137788853
CSTB,118.7965353668711
CTCF,78.8632944338497
CTLA4,107.88900639470597
CTSL,102.65901054536582
CXCR5,100.10015007324006
CXXC5,120.58223408960178
DCN,111.93751272877692
DERL3,78.21520675911846
EFNA5,70.03456711164547
EGFR,95.74534372259976
EIF3E,99.11125639768353
ELF5,82.83762312912775
EPCAM,71.52505529279755
ERBB2,58.611663424579156
ERBB3,98.69428458239692
ERBB4,125.73382082433825
ESR1,100.45383135183327
FABP7,91.5892056393961
FAP,128.51924099403809
FASN,55.7359778683814
FAT1,75.9801185714683
FCGR3A,108.40543412035574
FCN1,96.97873203962862
FCRL5,90.4455606234004
FGFR1,81.09531807251251
FGFR2,92.16079699678787
FGFR4,90.41144840729774
FN1,73.83091503797442
FOS,73.0441507252376
FOXA1,84.42287909448454
FOXC1,102.64816005971554
FOXP3,80.46669871026573
FXYD3,102.51224577953515
GATA3,52.97910860317152
GNG11,101.35339128536707
GNLY,85.8901939459659
GPNMB,77.59946292739097
GPR160,99.51948750681984
GRB7,93.66376348775535
GSN,71.2890236843089
GZMB,112.42867886205968
HIF1A,53.56984161512063
HLA.A,94.74959151338906
HLA.B,69.32939594324503
HLA.C,75.21274533102063
HLA.DPA1,77.11757980423602
HLA.DRA,82.69111664240283
HLA.DRB1,74.29845130874955
HLA.DRB5,77.21020206558035
HLA.E,63.6896097624395
HSPB1,71.60961258350503
HSPG2,64.57003811336888
ICAM1,78.6806889120759
ICOS,122.67860474104802
IFITM3,70.73063973411921
IGF1R,72.84477822203235
IGFBP5,82.63509767857879
IL2RA,99.17508753264735
IL32,117.53865236340748
IL3RA,108.88920232551222
IL7R,70.222273172363
ISG15,70.10066745688923
ISG20,109.26264842946793
ITGA6,91.95006706975431
ITGAX,93.4043284041178
JUN,83.50294229086501
JUNB,62.67641125102181
KIF23,107.07672091869279
KIT,99.34157024104628
KRAS,115.42809186542974
KRT10,115.38778645177489
KRT14,109.03436686233584
KRT15,87.21579988944546
KRT17,83.45915098793947
KRT18,74.92603394527859
KRT19,63.151192886383285
KRT5,90.4518713903334
KRT7,107.89517885628845
KRT8,64.25799480485202
LAG3,93.97063263465557
LAMA1,106.68421302586798
LAMC1,74.13178041512046
LDB2,68.16990098419335
LGALS1,81.80890589149891
LGALS2,97.57561428944204
LGMN,68.01858696492978
LILRB1,101.99681949328433
LRP2,90.9365208920448
LST1,107.29446278156149
LTF,102.45350315716166
LUM,91.37322687434488
LYPD6B,120.11538586139335
LYZ,94.80093751272905
MAPK13,91.1752116897863
MAPK3,83.47557102694549
MDM2,117.45117552743335
MELK,109.63581700669545
MIA,110.89528820119271
MKI67,106.33752449258157
MLPH,66.64446957715097
MMP11,84.3629925526257
MMP12,102.7016669547599
MMP9,99.89361587328501
MS4A1,99.64394061728848
MSR1,73.28435394441014
MT2A,121.38712335224835
MUC1,78.63355746208912
MYB,84.56115988041527
MYBL2,86.77433318758726
MYC,100.16635244326224
MYL6,81.14858898589767
MYL9,77.20577039272635
MYLK,76.94123498912222
MYO10,76.1262563897641
MYO5B,107.71123299669335
MZB1,84.81884872993236
"NAT1",96.86129765259626
NCAM1,100.96442035522466
NDC80,109.89055300173919
NDRG2,72.06312135934739
NF1,104.1899855596153
NFKBIA,109.8105421104788
NKG7,84.9530016850094
NOTCH1,62.84283667141261
NR3C1,86.72097114818398
NUF2,88.45295073451847
OBP2B,115.42865504761996
ORC6,95.67605968712286
PABPC1,68.58092430401251
PBK,137.55314367186435
PDCD1,95.70101025422214
PDPN,119.84489088116803
PDZK1IP1,89.32657344066432
PECAM1,109.10319716685724
PGR,89.3141793549772
PHGDH,74.94528616993261
PI3,80.06939405958371
PIK3CA,88.63380158428028
PLEK,85.56659386851814
PLVAP,65.54545515468236
POU2AF1,108.66360192460019
PRLR,77.50532893745607
PTEN,98.54096495110907
PTPRB,75.61897198836415
PTPRC,87.24690780955784
