target,imp
ACTA2,22.437583832170567
ACTG2,22.7996781741026
ACTR3B,23.201027472676873
ADGRL4,22.12254485054509
AGR2,21.760995136911152
AHR,30.434575732282227
AIF1,26.4839746659338
AKT1,24.356517421088974
ALDH1A3,24.484950801764917
ANLN,32.70197639545067
AP1M2,28.872366954092303
APOC1,29.03775602071651
APOE,18.92772216075534
AR,25.258578932690398
AURKA,29.870028600127377
AZGP1,27.724763374447658
B2M,19.584825423815545
BAG1,28.626391844806953
BANK1,23.21617448075358
BCL2,27.622139183474296
BGN,19.117096211282398
BICC1,36.10868975620442
BIRC5,25.73860215462291
BLVRA,37.998560521285086
BRAF,33.90369731249717
C1QA,44.840601752178166
C1QB,34.65008689576545
CALCRL,19.590516300007327
CAPN13,27.705314578136075
CCL2,17.23687317302189
CCL3,28.19829089751316
CCL4,27.04627127459475
CCL5,16.85228389977789
CCNB1,19.82407903933977
CCND1,24.69640283963763
CCNE1,32.40769167931846
CCNE2,33.1499655328014
CD14,27.620419583463807
CD163,29.472796104880672
CD19,25.577844915700194
CD2,25.862725393327022
CD24,24.420132270198803
CD274,28.313194985001964
CD34,24.713098361885965
CD36,19.00749848107866
CD38,33.0880080994323
CD3D,39.25354097416495
CD3E,22.441393114431676
CD3G,30.327577089650877
CD4,24.136298951032824
CD40,20.756231868438316
CD40LG,56.297320339034535
CD44,31.444839440161516
CD5,21.333118278778212
CD63,23.030841238372307
CD68,24.281022588330615
CD69,24.99536113470799
CD7,25.993710635282156
CD74,18.3923187407256
CD79A,42.40881992384299
CD79B,21.914916834428777
CD8A,28.93751897579536
CD9,22.379379526535878
CD96,37.68253489289314
CDC20,28.57883017780336
CDC6,30.83491583433759
CDH1,21.667168049631528
CDH11,17.295569306873546
CDH3,21.42993708463481
CDK4,20.025879026282613
CDK6,24.15749830405862
CDK7,41.44253275449679
CDKN2A,25.587267676611894
CEACAM1,23.50391829182086
CENPF,30.6029460890417
CEP55,24.881974158237025
CLDN4,42.140620452734304
CLU,33.6539235742021
COBL,25.865914973943937
COL1A1,10.162639437437205
COL1A2,22.887789434148285
COL3A1,19.836222892058753
COL4A1,21.837448418283888
COL4A2,28.955537783827477
COL4A5,24.489534135006355
CR2,31.78640085726145
CRABP2,28.72408816244875
CSRP2,29.339845999749624
CST3,39.726930231287916
CSTB,35.65117839474504
CTCF,21.368892242882502
CTLA4,25.743946909502647
CTSL,32.24517875431175
CXCR5,34.83249560769081
CXXC5,29.784678494262025
DCN,32.26207723567376
DERL3,20.529628975080712
EFNA5,39.52167564151411
EGFR,22.092352484371645
EIF3E,27.89694726771631
ELF5,26.274490708836275
EPCAM,27.626305555731435
ERBB2,33.501505586097544
ERBB3,16.731566160148805
ERBB4,32.03926066704416
ESR1,37.79373664622399
FABP7,36.998678873776754
FAP,27.32162750096597
FASN,14.529288350568056
FAT1,25.54732430487871
FCGR3A,27.112332660558412
FCN1,44.66377487160492
FCRL5,23.55828739910562
FGFR1,24.25948775020769
FGFR2,29.94766006475181
FGFR4,27.365406483111986
FN1,20.79846594981816
FOS,24.548428160427342
FOXA1,27.55526281377459
FOXC1,21.52481625524721
FOXP3,30.587392957908058
FXYD3,21.286198010660527
GATA3,23.743907149626516
GNG11,30.94958803193835
GNLY,33.97494714469131
GPNMB,23.152757790644635
GPR160,26.50338679037604
GRB7,50.29643515644808
GSN,16.77032633334708
GZMB,63.1360609773111
