target,imp
ACTA2,336.15473986479424
ACTG2,341.5199765978058
ACTR3B,371.02135833252817
ADGRL4,370.0448193045006
AGR2,332.25099632381483
AHR,330.05895699973627
AIF1,359.359454918938
AKT1,286.94590168214125
ALDH1A3,365.55786149084196
ANLN,324.70633203179625
AP1M2,340.59634879058495
APOC1,374.5058508100587
APOE,296.00772336641165
AR,303.60297020269115
AURKA,354.2337270508567
AZGP1,254.4918907959439
B2M,329.97411334261074
BAG1,386.2550302423946
BANK1,350.3457328328454
BCL2,317.4665369541743
BGN,260.9863267345069
BICC1,391.12449719702073
BIRC5,349.8849161158933
BLVRA,377.34468284422803
BRAF,328.55764532449075
C1QA,342.57655392048605
C1QB,371.29061995728307
CALCRL,395.35405305940117
CAPN13,394.7526216622684
CCL2,360.19453236438903
CCL3,382.7359420275509
CCL4,381.51465215794303
CCL5,406.12807071969377
CCNB1,331.8691942290939
CCND1,369.1441141897579
CCNE1,389.0065859492006
CCNE2,370.14671020287926
CD14,329.66721728209114
CD163,367.2059826855243
CD19,336.0739298393757
CD2,321.4029988452323
CD24,286.11423882932553
CD274,328.9670798070814
CD34,315.6707664846874
CD36,368.8851017276076
CD38,364.1252564114938
CD3D,376.21790677285964
CD3E,362.9302873555509
CD3G,363.76194973003686
CD4,318.0578090253724
CD40,334.9459460327689
CD40LG,344.1957150086629
CD44,334.8758564571559
CD5,335.77188751689135
CD63,327.87605884307123
CD68,364.0883721123601
CD69,363.5712816702079
CD7,373.59419688849187
CD74,258.5106013165421
CD79A,368.05915035193885
CD79B,353.7535430676692
CD8A,444.8727255717188
CD9,356.6445013462988
CD96,291.7078632305775
CDC20,324.02412417137003
CDC6,398.95146722869225
CDH1,320.1829549331055
CDH11,335.2950225444963
CDH3,369.81590978398145
CDK4,371.0995569549455
CDK6,396.9323048817631
CDK7,337.1128754666793
CDKN2A,332.79361340412214
CEACAM1,326.7236967757814
CENPF,326.8572390040937
CEP55,316.9767510187644
CLDN4,326.80510229015033
CLU,325.13302216325445
COBL,332.66767222447686
COL1A1,263.00639754599075
COL1A2,278.24233111828346
COL3A1,300.1630852718013
COL4A1,339.81178954781177
COL4A2,354.4116196251535
COL4A5,358.06426864534563
CR2,344.69577279210506
CRABP2,333.4587983773069
CSRP2,360.60669586264413
CST3,361.143449735716
CSTB,400.1613587726799
CTCF,318.9796083198434
CTLA4,344.5687058621533
CTSL,350.6852662257071
CXCR5,347.3690818590889
CXXC5,368.2870364109364
DCN,335.98402340479095
DERL3,334.9901759311804
EFNA5,374.5297487717378
EGFR,338.18854425698765
EIF3E,415.94025795586697
ELF5,328.2988784518242
EPCAM,312.2526436647114
ERBB2,287.0193716631808
ERBB3,291.92740857392107
ERBB4,420.07491147377107
ESR1,360.5206788253034
FABP7,400.16814593734824
FAP,354.2847693279833
FASN,296.6026974199776
FAT1,365.6094658247567
FCGR3A,395.65536208625076
FCN1,394.53526909601135
FCRL5,379.05297327117773
FGFR1,316.119679557427
FGFR2,396.4918013606961
FGFR4,338.1318822083345
FN1,269.07926663449217
FOS,318.42347392679017
FOXA1,289.49347723617905
FOXC1,381.0576825762424
FOXP3,370.14910579188603
FXYD3,308.41980987979764
GATA3,252.80838742951985
GNG11,397.66390766763243
GNLY,389.6623283947281
GPNMB,354.0723996753537
GPR160,347.5960301110424
GRB7,329.30412046743237
GZMB,341.53125935128867
HIF1A,336.51725947088534
HLA.A,373.8514239975292
HLA.B,347.84329086164115
HLA.C,302.00122652616994
HLA.DPA1,310.8465637549041
HLA.DRA,297.0010905509704
HLA.DRB1,322.535964046673
HLA.DRB5,366.32677819232316
HLA.E,314.18556815047066
HSPB1,266.46718940187884
HSPG2,357.45940068277736
ICAM1,372.8884837003119
ICOS,361.84519267999053
IFITM3,333.00362283512885
IGF1R,388.77667536555555
IGFBP5,329.335083681929
IL2RA,334.61278317855067
IL32,369.9162874082486
IL3RA,350.3423800101429
IL7R,354.8089028162378
ISG15,360.0590892494197
ISG20,368.09510538043
ITGA6,376.5255854450398
ITGAX,315.0870846037236
JUN,322.5602279586229
JUNB,278.31596143308474
KIF23,327.77508783773163
KIT,385.4651305819547
KRAS,343.46020845583143
KRT10,331.3574602793777
KRT14,341.34613132358675
KRT15,351.88126284364154
KRT17,365.73230085719615
KRT18,266.0171570657525
KRT19,302.6892868236498
KRT5,350.00692662001927
KRT7,282.3836110236872
KRT8,281.9898182907761
LAG3,383.83048405297535
LAMA1,334.929422871429
LAMC1,325.64775870686435
LDB2,345.8743885675983
LGALS1,336.8713304142159
LGALS2,371.0577632645218
LGMN,397.1065794961558
LILRB1,348.9793936965455
LRP2,370.4280810243287
LST1,415.37340529181796
LTF,434.84895130963577
LUM,336.7148114755123
LYPD6B,328.6724038084642
LYZ,366.3002315447864
MAPK13,343.90399942657564
MAPK3,412.4467940237594
MDM2,396.4244611727796
