target,imp
ACTA2,127.81300138334109
ACTG2,29.882968039269247
ACTR3B,87.27077501821896
ADGRL4,65.09812736178897
AGR2,45.29032358665745
AHR,94.72831705982075
AIF1,36.26027459220741
AKT1,92.05092033504248
ALDH1A3,77.118038277144
ANLN,28.86811301859619
AP1M2,43.79185146258266
APOC1,62.8533531023254
APOE,75.43504089531719
AR,84.80333852377298
AURKA,44.99979070440514
AZGP1,66.75373419875001
B2M,153.00267628154847
BAG1,81.40594777416139
BANK1,51.391588091827856
BCL2,56.71528807797426
BGN,236.365909198394
BICC1,45.0370849041994
BIRC5,19.04334395365868
BLVRA,91.14249042912195
BRAF,44.94768836061632
C1QA,34.30563416234099
C1QB,44.53718587276885
CALCRL,92.28957253389622
CAPN13,68.84171088070069
CCL2,43.1355777930305
CCL3,50.31376079750726
CCL4,11.74071290700857
CCL5,26.8081761300555
CCNB1,38.603047976446064
CCND1,111.98932760308355
CCNE1,70.55046938547612
CCNE2,11.962996778103
CD14,32.00223882053296
CD163,80.03253687690435
CD19,22.47935644028416
CD2,21.932035533879297
CD24,61.89196473430163
CD274,8.744489164018471
CD34,115.3418656103637
CD36,90.01029272096619
CD38,28.76982997274841
CD3D,40.16602986163344
CD3E,33.47765871889618
CD3G,57.201837929767656
CD4,58.19518191253708
CD40,162.14671228311255
CD40LG,64.62740664618886
CD44,56.987210480470615
CD5,25.090520500733124
CD63,109.07723718200417
CD68,63.30448503476318
CD69,11.45592643279708
CD7,26.244525055621615
CD74,134.05165430270463
CD79A,31.228645315584707
CD79B,45.94568399176261
CD8A,18.27807398116126
CD9,88.446042108852
CD96,49.56839945544817
CDC20,37.84746006913199
CDC6,85.51559451739351
CDH1,50.64657333590756
CDH11,130.9657937040146
CDH3,65.28927539795072
CDK4,93.33783914111494
CDK6,41.56181837053263
CDK7,87.14742048824887
CDKN2A,65.47584881978314
CEACAM1,30.50660524488344
CENPF,45.92523312214061
CEP55,29.146262002330012
CLDN4,37.78573085212482
CLU,76.62947731530338
COBL,71.5183917144934
COL1A1,251.17696170847077
COL1A2,242.90405393251135
COL3A1,231.7643146287546
COL4A1,234.13329997260047
COL4A2,212.86023412197986
COL4A5,47.12259589005508
CR2,35.89250377036608
CRABP2,84.31450725931637
CSRP2,53.69317681605443
CST3,57.32028652984753
CSTB,74.03866759310726
CTCF,108.0226549900093
CTLA4,75.73190662805195
