target,imp
ACTA2,729.5465158631989
ACTG2,130.4905126913657
ACTR3B,283.6730935767201
ADGRL4,90.80271746801424
AGR2,135.6969750604461
AHR,238.9457950937067
AIF1,116.88625631368085
AKT1,465.00286875418584
ALDH1A3,316.243062378473
ANLN,111.83614533474855
AP1M2,79.55609763089555
APOC1,300.0840120715373
APOE,533.4363913864586
AR,285.1896039226858
AURKA,256.10238201625157
AZGP1,366.1885642194772
B2M,797.8307356019016
BAG1,455.35419971357226
BANK1,81.71034304604939
BCL2,245.39635890166184
BGN,1694.0126785044401
BICC1,327.04915297204565
BIRC5,54.9407976340481
BLVRA,155.86645583146125
BRAF,115.34187139577107
C1QA,181.63047778413963
C1QB,194.71152207383554
CALCRL,181.9614819558702
CAPN13,149.09393797129343
CCL2,81.81838798824883
CCL3,186.66454694546465
CCL4,110.572300148483
CCL5,160.77530487583562
CCNB1,185.81151589421023
CCND1,273.886063593294
CCNE1,116.94788751989807
CCNE2,120.5780213501146
CD14,95.74425803524491
CD163,211.87519244971307
CD19,61.11689081919001
CD2,189.94803731951637
CD24,241.0143750367455
CD274,61.36290027315506
CD34,257.4892741381165
CD36,312.6903025359944
CD38,99.22960186409631
CD3D,206.00418546843454
CD3E,144.63361227249717
CD3G,234.96813680988802
CD4,239.33560868856603
CD40,445.22809156976194
CD40LG,182.14929387910897
CD44,270.29555494994685
CD5,124.17220404142134
CD63,717.1820251177243
CD68,138.2507061403672
CD69,82.40760694208927
CD7,105.45979587788106
CD74,732.3347445355433
CD79A,91.00202763871775
CD79B,146.6952897720231
CD8A,111.9475124361252
CD9,258.76115300602606
CD96,150.24324987921977
CDC20,242.22996406971026
CDC6,203.1976195175145
CDH1,185.49324571275093
CDH11,731.8544297006357
CDH3,163.06203275249777
CDK4,395.2934290379043
CDK6,160.10731945604087
CDK7,328.6409472704687
CDKN2A,173.34059681714967
CEACAM1,70.73832489672436
CENPF,177.53644510226127
CEP55,64.70662353677162
CLDN4,95.73833365501919
CLU,419.7966852547841
COBL,251.14842811658764
COL1A1,1543.800053101168
COL1A2,1728.63347295795
COL3A1,1456.6500720464192
COL4A1,840.5961009284433
COL4A2,785.8039649158242
COL4A5,247.21833992051424
CR2,40.04103613864343
CRABP2,478.95686583601173
CSRP2,277.960818349534
CST3,270.3865088738771
CSTB,238.22259804851055
CTCF,559.5091260077498
CTLA4,76.65500265609778
CTSL,384.58214555020356
CXCR5,91.37886103526547
CXXC5,287.8178826363021
DCN,345.4088902597886
DERL3,371.4411149339625
EFNA5,80.67711703363472
EGFR,446.22785824898097
EIF3E,415.6458462397458
ELF5,168.79941572266748
EPCAM,246.70828198755333
ERBB2,561.6518310416021
ERBB3,255.56370439033952
ERBB4,97.0607014206026
ESR1,135.9151229728949
FABP7,397.64037730759753
FAP,229.17156969935024
FASN,875.167953811598
FAT1,230.81888014730646
FCGR3A,367.9394480255958
FCN1,77.76113601092139
FCRL5,184.61866653198567
FGFR1,644.9880879153592
FGFR2,305.84947454069146
FGFR4,255.5625600484143
FN1,1611.6692907261884
FOS,848.9610544231265
FOXA1,288.00225549983816
FOXC1,277.2862505597689
FOXP3,208.46498071301082
FXYD3,156.874879767719
GATA3,330.39443458413064
GNG11,142.18694606679566
GNLY,256.768172930405
GPNMB,385.47898101381537
GPR160,110.17398734432703
GRB7,153.42037511814078
GSN,766.2951874728807
GZMB,64.8510311048167
HIF1A,467.82169067501576
HLA.A,318.20395816129786
HLA.B,760.2610663934488
HLA.C,248.08990799770905
HLA.DPA1,261.3191477397688
HLA.DRA,477.6671271008511
HLA.DRB1,268.1914542395473
HLA.DRB5,89.3723633748163
HLA.E,934.4517415777111
HSPB1,888.4326341745
HSPG2,681.8778634412851
ICAM1,250.22358725797602
ICOS,135.86580904238318
IFITM3,364.34650803900155
IGF1R,320.34948432480303
IGFBP5,1067.6061399759947
IL2RA,229.4062640750109
IL32,534.4511921533244
IL3RA,160.96888336074213
IL7R,143.04180131822974
ISG15,486.20199186477606
ISG20,233.80440543262787
ITGA6,259.9644020031059
ITGAX,257.78115209185114
JUN,710.29425145758
JUNB,1151.8671932850664
KIF23,109.0248482967095
KIT,181.6273734322848
KRAS,196.47439353007329
KRT10,25.22644079552135
KRT14,27.229816257975987
KRT15,172.2261956538919
KRT17,46.62388085828638
KRT18,671.9263631828409
KRT19,868.4200133215501
KRT5,83.37718462216307
KRT7,551.1666616367994
KRT8,858.1780721811265
LAG3,150.93641762414612
LAMA1,342.18279544573227
LAMC1,584.5530804479615
LDB2,571.0619653383549
LGALS2,68.62137609946329
LGMN,658.4180401366128
LILRB1,218.1365739982722
LRP2,110.84628406357483
LST1,135.82017511706155
LTF,98.14040231717792
LUM,511.28437824013054
LYPD6B,119.1184742912706
LYZ,205.0535809920318
MAPK13,395.3053665923427
MAPK3,299.284284903047
MDM2,121.04657857094524
MELK,119.26913684347625
MIA,64.10131802603946
MKI67,111.63180679618519
MLPH,343.48492481163385
MMP11,915.8547374710049
MMP12,135.29941532777963
MMP9,78.26412586964774
MS4A1,45.854171203746745
MSR1,88.44842225606318
MT2A,40.0246668874219
MUC1,780.6526818717606
MYB,134.48372577688895
MYBL2,176.2810575303752
MYC,268.00540453177314
MYL6,1330.6113582561275
MYL9,1330.9469725520844
MYLK,1061.7419395345894
MYO10,341.71949221824985
MYO5B,162.35505252011754
MZB1,235.1855456686847
"NAT1",120.77177446765661
NCAM1,173.46396261434734
NDC80,37.721886741083125
NDRG2,676.2344511948934
NF1,459.67669794433533
NFKBIA,455.0755829382908
NKG7,135.24456273585716
NOTCH1,799.9477329057472
NR3C1,330.3906599728687
NUF2,55.79377551156653
OBP2B,76.62071030405282
ORC6,136.30729740520724
PABPC1,1075.3726146995227
PBK,43.79853133448026
PDCD1,113.96952518620523
PDPN,125.18847613602131
PDZK1IP1,304.54999641143706
PECAM1,201.91650994246228
PGR,35.396746901146464
PHGDH,341.94839041690756
PI3,64.41166381321797
PIK3CA,179.4087029347417
PLEK,221.63958763467232
PLVAP,296.2323442542921
POU2AF1,259.3552503537655
PRLR,189.78151807500333
PTEN,157.6409567340052
PTPRB,127.60554231317147
PTPRC,94.06917449380481
PTTG1,96.2079707223396
RAMP2,164.3689909415438
RB1,165.54677824656872
RPL13,479.9884438080377
RPL18,320.91664869273166
RPSA,673.6061823564146
RRM2,76.13333533803755
S100A14,151.14864809092472
S100A4,218.37523384865509
S100A8,98.54006824885033
S100A9,192.89261594154
SDC1,589.9612534581025
SFRP1,436.41296637749315
SIAH2,272.0518296208196
SKAP1,186.0909043864188
SLC2A1,105.41440040588712
SLC39A6,243.02446336030494
SLPI,131.57199239578574
SNAI2,384.9487370269377
SOX10,219.78053655000204
SOX18,175.47063458153613
SOX4,829.3889060912466
SPDEF,308.42303079301394
SPP1,80.1594218242219
STAT5A,172.97370058916965
STMN1,243.83388898303477
SULF1,443.5649532029929
TAGLN,535.9695027586611
TBX21,77.91845468891279
TCF4,296.75614474430637
TCL1A,44.53638518614395
TFEC,38.395717560113624
TFF1,125.80126294840558
TFF2,117.80879988087004
TFF3,169.21718706329054
TFRC,219.58504842971658
THEMIS,125.02014235755034
THY1,609.8121224815272
TIMP1,855.4248413006356
TMEM45B,39.041234484317506
TMSB10,1457.3992770828422
TP53,717.3787456108398
TPM2,1280.7786702611488
TRAC,176.5898316910529
TRDC,137.75854064300725
TSPAN1,77.5944580037205
TTC6,125.18026343909038
TTYH1,111.87985241630919
TYMS,97.12278028505514
UBE2C,115.87294087456608
UBE2T,149.09638378478647
VIM,2240.8702952115846
VSIR,317.0657184803236
XBP1,929.818236679769
XCL1,101.19159058412282
ZEB1,563.5918038184699
ZNF571,820.7065337836495
