target,imp
ACTA2,21.442039602735772
ACTG2,33.18966003859246
ACTR3B,22.68115325134514
ADGRL4,25.617820889542863
AGR2,21.80935238830534
AHR,25.24657843872969
AIF1,26.853549167014126
AKT1,14.034262071145452
ALDH1A3,23.16969357614513
ANLN,28.400101661705516
AP1M2,21.08769727149109
APOC1,26.03280693079423
APOE,28.238667966903922
AR,10.422654678592593
AURKA,29.2690639226464
AZGP1,26.315809543268696
B2M,17.617511796449037
BAG1,22.83670667984801
BANK1,65.42795549991754
BCL2,24.054965437097724
BGN,22.64505575509682
BICC1,27.76020849337255
BIRC5,12.999544022342361
BLVRA,29.03295048546663
BRAF,17.508141743860527
C1QA,25.37635506271779
C1QB,31.762549779094073
CALCRL,32.44345724453067
CAPN13,24.638937765655264
CCL2,28.015928177976186
CCL3,25.580194264365417
CCL4,30.093296506000257
CCL5,27.5480150799462
CCNB1,33.836450708775224
CCND1,26.41440203434905
CCNE1,23.56150883535547
CCNE2,19.48344636258271
CD14,33.6827544131239
CD163,29.995310343258677
CD19,32.85221158337638
CD2,23.06240940869026
CD24,13.91453185223788
CD274,22.849036762446417
CD34,19.713755987990467
CD36,24.218484297564896
CD38,23.96292485935779
CD3D,29.677201964469944
CD3E,23.113795595210316
CD3G,17.939364036707254
CD4,17.48547578974158
CD40,33.491811440004255
CD40LG,22.091211908212227
CD44,24.877065798594234
CD5,21.024641996455227
CD63,18.65021709364933
CD68,14.179503579289936
CD69,27.90383061452342
CD7,22.5451036216545
CD74,22.375691897426087
CD79A,35.12226813228356
CD79B,19.215425484160438
CD8A,23.63331720248755
CD9,21.86603212039026
CD96,33.50799388809409
CDC20,26.799980069441272
CDC6,21.70917771073737
CDH1,24.288034675569897
CDH11,27.333344190519657
CDH3,27.45785620968377
CDK4,13.99959088190235
CDK6,17.383561194667667
CDK7,32.812228128706046
CDKN2A,26.265222404154787
CEACAM1,21.723830165910933
CENPF,31.656014384880258
CEP55,42.755480796027214
CLDN4,30.549846153628053
CLU,27.19979009950037
COBL,18.82536253404354
COL1A1,20.523575022803065
COL1A2,26.264004919227897
COL3A1,21.7295237280409
COL4A1,13.2199789654132
COL4A2,19.429549322095255
COL4A5,34.48006988394036
CR2,30.085038697992253
CRABP2,31.002559652361654
