target,imp
ACTA2,49.302923689152166
ACTG2,48.229129640941935
ACTR3B,63.91029272390422
ADGRL4,72.5352798448208
AGR2,56.427390572795495
AHR,44.835808965201224
AIF1,44.16982885369982
AKT1,50.73893283394637
ALDH1A3,43.007482660776596
ANLN,55.35933811034976
AP1M2,42.60430025566116
APOC1,54.62634403034592
APOE,57.05396086213461
AR,52.372491463424986
AURKA,57.640323035542004
AZGP1,54.54539218270786
B2M,27.735828224345642
BAG1,39.77121299801564
BANK1,41.64374993643968
BCL2,51.57427217827154
BGN,39.18488844612899
BICC1,48.379424873530134
BIRC5,35.63534128668489
BLVRA,40.824093055268435
BRAF,67.92239502979065
C1QA,47.75354914104445
C1QB,51.64565375264131
CALCRL,55.21765974057675
CAPN13,48.21284606799718
CCL2,59.95302658499052
CCL3,72.09659077467809
CCL4,55.38526275906477
CCL5,38.803220043205286
CCND1,53.28049047010754
CCNE1,41.01824857179644
CCNE2,44.131066831859464
CD14,103.59815741923526
CD163,42.70418538623573
CD19,41.63095915124889
CD2,44.60687792961715
CD24,35.89911473565069
CD274,40.29102332162783
CD34,53.68600234559531
CD36,47.722476763753235
CD38,42.70768470922363
CD3D,65.23183104901258
CD3E,42.446326143918526
CD3G,45.80165076916778
CD4,40.49018762719018
CD40,30.373748389174057
CD40LG,69.06146054033562
CD44,28.102172658632753
CD5,39.6625044559756
CD63,42.258541588191584
CD68,61.47089101241314
CD69,42.46275672978365
CD7,46.63748964837371
CD74,36.52420011716234
CD79A,68.21723875385233
CD79B,34.086586391460976
CD8A,55.23443688504193
CD9,42.96119076801481
CD96,57.72874263609859
CDC20,54.163927959008326
CDC6,36.06762026923646
CDH1,45.20949676970345
CDH11,55.01436340820632
CDH3,58.23387347008855
CDK4,37.14678551997851
CDK6,54.40951218239044
CDK7,49.700540482490375
CDKN2A,68.82962605768776
CEACAM1,31.546869454320213
CENPF,72.56134691319991
CEP55,54.848085617884706
CLDN4,48.52119207058601
CLU,35.713722056715795
COBL,44.231408116946994
COL1A1,37.63868692147249
COL1A2,55.35394495464348
COL3A1,49.19358167744894
COL4A1,65.45130673512882
COL4A2,43.25258094579747
COL4A5,50.70683872177837
CR2,47.451852625533455
CRABP2,41.36354039494475
CSRP2,38.992989427159024
CST3,47.68097029943428
CSTB,61.67231204170149
CTCF,49.80882980447515
CTLA4,49.148119515599085
CTSL,42.51792527563155
CXCR5,70.64621309001426
CXXC5,63.60589720128335
DCN,57.0206105333657
DERL3,54.71464118275419
EFNA5,49.16493303924042
EGFR,41.98676880795909
EIF3E,27.026279942249385
ELF5,48.521941260367704
EPCAM,60.80893267606145
ERBB2,32.50064052081178
ERBB3,45.20976629486304
ERBB4,42.96129638903664
ESR1,45.58175371971286
FABP7,48.494329626447445
FAP,56.418882525479574
FASN,34.5357664364145
FAT1,46.10502525836019
FCGR3A,47.194283450949044
FCN1,56.92326360777782
FCRL5,51.92944139427674
FGFR1,44.314168362062276
FGFR2,47.26577530634738
FGFR4,52.216737803680765
FN1,42.3915767852083
FOS,48.69015168275027
FOXA1,36.27553963380598
FOXC1,48.509532791873234
FOXP3,56.674272975323184
FXYD3,36.05091825598463
GATA3,31.291107928918027
GNG11,46.72917932513054
GNLY,48.56465745872658
GPNMB,63.17434735714014
GPR160,54.39156754193734
GRB7,31.572715274181324
GSN,36.20263622309284
GZMB,55.44807385525734
HIF1A,39.83319695263142
HLA.A,44.822897054802624
HLA.B,41.03103098474061
HLA.C,36.04630105103012
HLA.DPA1,42.295702115467876
HLA.DRA,33.68870978552505
HLA.DRB1,38.004860597310824
HLA.DRB5,40.77455945866094
HLA.E,30.864910451165343
HSPB1,38.40426528363316
HSPG2,30.317026433898086
ICAM1,56.014569768777676
ICOS,51.01877152686913
IFITM3,42.47858330520514
IGF1R,42.991206480937414
IGFBP5,39.271191560745116
IL2RA,74.82366823723675
IL32,63.82989385959141
IL3RA,52.86626007303783
IL7R,32.92706385081467
ISG15,80.8145922847952
ISG20,40.875043687278804
ITGA6,44.56784800600927
ITGAX,53.07499501647596
JUN,45.61840685678579
JUNB,32.93582597647335
KIF23,70.66706725154695
KIT,54.131455292937254
KRAS,60.65617088226259
KRT10,58.154792906093355
KRT14,52.501041625531286
KRT15,45.61141244725965
KRT17,61.35543715860527
KRT18,39.28159171355056
KRT19,39.49443144325113
KRT5,68.92643362335706
KRT7,27.03141926158316
KRT8,32.41324866171855
LAG3,55.128655310551466
LAMA1,41.426780485969005
LAMC1,36.68074526474305
LDB2,46.41637719210981
LGALS1,34.944452181312926
LGALS2,59.61127475480168
LGMN,41.17266728983029
LILRB1,48.53074290112091
LRP2,47.873358410626366
LST1,44.23912531718628
LTF,66.0292727734651
LUM,38.54954199237397
LYPD6B,53.46561759708909
LYZ,37.80586090311422
MAPK13,40.18149861377493
MAPK3,45.54184712841871
MDM2,44.8269927344575
MELK,56.72041445041916
MIA,52.27851059183936
MKI67,60.98718682919335
MLPH,29.37571788569011
MMP11,43.468903156554724
MMP12,32.605530892521735
