target,imp
ACTA2,85.68125624444481
ACTG2,29.4046602322035
ACTR3B,69.75571634637963
ADGRL4,18.642362875888434
AGR2,14.790690522767358
AHR,55.27132512589758
AIF1,25.749037445029913
AKT1,115.90217472742472
ALDH1A3,72.81019296443482
ANLN,72.80173495790812
AP1M2,45.17414554008174
APOC1,69.5451830922985
APOE,83.30710548689174
AR,136.0172611876509
AURKA,91.95351879033116
AZGP1,164.88600003510058
B2M,119.64976010024482
BAG1,86.70549366920814
BANK1,34.900117529422204
BCL2,51.49720966780521
BGN,197.1568425871588
BICC1,59.962633862646456
BIRC5,33.21236726044128
BLVRA,64.05621363192512
BRAF,27.98337237500661
C1QA,43.83382404716991
C1QB,59.21942948483469
CALCRL,28.3426972691149
CAPN13,108.5326634515909
CCL2,34.90344528021547
CCL3,52.93265936417989
CCL4,13.758569402806154
CCL5,45.14584056688099
CCNB1,39.20473485547501
CCND1,50.34088994134193
CCNE1,37.16342358412472
CCNE2,21.060872163164703
CD14,56.66336721464195
CD163,47.949643689656924
CD19,22.836913856205168
CD2,21.176078310745744
CD24,98.45491448677508
CD274,18.853588746416143
CD34,45.03664525649071
CD36,78.03952950731816
CD38,19.67598218010103
CD3D,77.73479126736744
CD3E,20.908077841212474
CD3G,20.89891755764774
CD4,55.20556352554094
CD40,61.930472905836524
CD40LG,29.823905547408764
CD44,55.27119584898654
CD5,63.27895100775891
CD63,88.67551809118596
CD68,44.39873145214489
CD69,36.34592810138725
CD7,31.994640210402377
CD74,120.13178351044702
CD79A,40.824453803016034
CD79B,46.74519817282041
CD8A,25.166670258094655
CD9,66.13579851395913
CD96,23.068438589887993
CDC20,54.561877181174424
CDC6,61.736581071028084
CDH1,114.12656661824383
CDH11,127.80758020599725
CDH3,69.14749024497279
CDK4,89.62382829192141
CDK6,23.63674816726929
CDK7,59.35982029286628
CEACAM1,42.2368465730153
CENPF,44.1920705599673
CEP55,69.20753937179069
CLDN4,104.96480759214795
CLU,101.75907602927789
COBL,65.40910461425517
COL1A1,170.25715923071542
COL1A2,247.33210729455948
COL3A1,170.72029130065584
COL4A1,142.53005343766122
COL4A2,160.55207350373593
COL4A5,47.18017189538459
CR2,22.65950874309645
CRABP2,77.26996670436722
CSRP2,47.541061509944456
CST3,60.062640401434095
CSTB,60.28823681351823
CTCF,110.08048693011771
CTLA4,20.143801251840088
CTSL,119.68651212925002
CXCR5,42.81748026901092
CXXC5,69.43571105829501
DCN,48.945508607806524
DERL3,89.95767057768245
EFNA5,66.67620435850944
EGFR,86.83903646697784
EIF3E,54.40378147778413
ELF5,59.810600976384386
EPCAM,113.26102548129738
ERBB2,120.33375514780532
ERBB3,108.45245313726907
ERBB4,60.39244947781076
ESR1,61.781243788744966
FABP7,82.30229635414878
FAP,55.903033176711595
FASN,226.61112599838722
FAT1,91.74815313721207
FCGR3A,69.98663682386932
FCN1,46.91851978803694
FCRL5,21.376323718933282
FGFR1,107.39582573028888
FGFR2,143.5370522482882
FGFR4,93.0681686422685
FN1,212.384374046554
FOS,141.5196359960432
FOXA1,166.52948855632332
FOXC1,55.24951409158506
FOXP3,59.305126201956085
FXYD3,112.74225075247097
GATA3,152.9244494949594
GNG11,17.931859335718016
GNLY,57.72716157299451
GPNMB,53.48425900267636
GPR160,30.830090275312536
GRB7,64.23165167544109
GSN,109.64488152106249
GZMB,31.05443526695785
HIF1A,74.01873784857132
HLA.A,59.44085779527605
HLA.B,98.42095490484863
HLA.C,50.317633719770555
HLA.DPA1,59.41966771135179
HLA.DRA,86.58405530665847
HLA.DRB1,57.54716449577128
HLA.DRB5,30.85016727986809
HLA.E,138.74268716486165
HSPB1,169.32229566104652
HSPG2,111.17143703574469
ICAM1,42.52394667435352
ICOS,57.14587325481406
IFITM3,58.816551111146175
IGF1R,40.24835299855275
IGFBP5,190.61244653564484
IL2RA,69.26878389130088
IL32,85.7853210870143
IL3RA,47.255634388370844
IL7R,24.293573391451684
ISG15,75.60888201839019
ISG20,95.673405140455
ITGA6,21.1109831652782
ITGAX,48.74711674840864
JUN,146.4658843317646
JUNB,182.62851102936008
KIF23,23.985940613174172
KIT,46.840189532919936
KRAS,39.37306066369476
KRT10,27.074756598363084
KRT14,38.50571130822941
KRT15,48.345157822777516
KRT17,23.670582548506268
KRT18,168.45854952144452
KRT19,276.8814421557606
KRT5,66.33031519889656
KRT7,218.56769445514058
KRT8,197.42752562689043
LAG3,36.052829757515404
LAMA1,83.55079808831444
LAMC1,87.5724190465111
LDB2,89.26885364134122
LGALS1,110.48775300382191
LGALS2,89.90576990071696
LGMN,88.31778235483591
LILRB1,21.43815024186531
LRP2,35.901525939836176
LST1,79.36264167318393
LTF,28.3056780696561
LUM,103.63511028783404
LYPD6B,57.6228102252046
LYZ,55.68960685947509
MAPK13,78.87981372280889
MAPK3,49.404536993979576
MDM2,60.65738731823492
MELK,48.61590894114042
MIA,23.385093082812904
MKI67,58.08201768568556
MLPH,202.60441210066193
MMP11,141.2281858652898
MMP12,11.565203962273726
MMP9,8.616544935907738
MS4A1,11.81928843815697
MSR1,34.41205593206779
MT2A,22.52782422097931
MUC1,262.38293577023205
MYB,57.55514088541619
MYBL2,101.05898187279453
MYC,64.88429284395713
MYL6,224.9414099430497
MYL9,138.52305415803644
MYLK,112.98957809694325
MYO10,79.23997393616307
MYO5B,70.71441084405438
MZB1,81.92326447149507
"NAT1",81.98160792472804
NCAM1,42.02268246381085
NDC80,14.697753267162438
NDRG2,131.87540112921576
NF1,51.18780910102059
NFKBIA,99.8935199628289
NKG7,50.04803727662211
NOTCH1,114.69479299349334
NR3C1,87.2888167984607
NUF2,43.86945176514957
OBP2B,58.97657310771569
ORC6,57.21449086702347
PABPC1,192.03534494522282
PBK,33.88959969057326
PDCD1,67.92868268676222
PDPN,22.72264130007777
PDZK1IP1,48.68579357263392
PECAM1,31.263658615573927
PGR,4.291127819107281
PHGDH,70.88588639087432
PI3,38.473342477989554
PIK3CA,23.62861690467551
PLEK,32.20477433090966
PLVAP,70.09254231514623
POU2AF1,71.87759802853492
PRLR,94.43998736631957
PTEN,24.70230861015695
PTPRB,26.59592388255606
PTPRC,49.443103087776535
PTTG1,77.63327536486817
RAMP2,63.03396469181355
RB1,48.86368061375703
RPL13,59.51355775286906
RPL18,61.091963128739856
RPSA,120.71580205995153
RRM2,28.1036308770816
S100A14,40.45798456903858
S100A4,57.9088519976682
S100A8,14.37038507269121
S100A9,43.9886606691212
SDC1,154.5242791016395
SFRP1,80.13469772308781
SIAH2,84.3101824301655
SKAP1,16.837838856036413
SLC2A1,33.89137895547394
SLC39A6,60.74406351086256
SLPI,41.728534694721205
SNAI2,69.19859549672837
SOX10,25.508941198642443
SOX18,43.97282419867221
SOX4,175.04865295015207
SPDEF,244.33451672320652
SPP1,12.859269871855314
STAT5A,39.63496113721678
STMN1,69.55369465593874
SULF1,116.0800558978286
TAGLN,85.2234942113188
TBX21,64.44865154896277
TCF4,65.73785788421202
TCL1A,14.602060387972843
TFEC,22.10630071546792
TFF1,30.466744257018977
TFF2,34.53842367013087
TFF3,76.7705553775153
TFRC,34.97109271055171
THEMIS,56.54455686958421
THY1,102.12857390017996
TIMP1,129.1210266729979
TMEM45B,74.29923952195749
TMSB10,215.4385074706848
TP53,140.69571726790403
TPM2,144.28550833137527
TRAC,34.17976210128061
TRDC,66.86868564372108
TSPAN1,62.60627174791853
TTC6,90.61021827803057
TTYH1,9.6602088597214
TYMS,83.38101950122432
UBE2C,10.440286016468495
UBE2T,45.70532880150592
VIM,344.31861964303806
VSIR,39.36931345717685
XBP1,200.40094086562362
XCL1,73.15247343948859
ZEB1,65.28898852318278
ZNF571,103.54886283033173
