target,imp
ACTA2,276.47746563839104
ACTG2,30.05419866151971
ACTR3B,169.7248874003727
ADGRL4,50.074731031773965
AGR2,125.79009127606416
AHR,145.91369771750092
AIF1,53.45948214065089
AKT1,541.8855458353797
ALDH1A3,248.09957317771986
ANLN,160.8399968734576
AP1M2,60.507887425005386
APOC1,82.59859841822629
APOE,207.9591146019585
AR,1082.030795623977
AURKA,172.50309141895679
AZGP1,1827.4610256149376
B2M,463.27405465703754
BAG1,456.05265079232345
BANK1,36.90052554114234
BCL2,192.25311385266482
BGN,1222.0254986883647
BICC1,141.51375106901966
BIRC5,44.88021349188167
BLVRA,171.39799268813883
BRAF,94.59057115539997
C1QA,67.06059148875234
C1QB,64.44752171444232
CALCRL,69.54473771908073
CAPN13,270.5712021140556
CCL2,61.44650890174037
CCL3,94.49193292618973
CCL4,36.34556194391557
CCL5,111.90614837351441
CCNB1,138.32217855531619
CCND1,204.59755676910004
CCNE1,79.2607954559956
CCNE2,45.94672068628179
CD14,73.73304280762554
CD163,67.4087171753783
CD19,36.37054894810148
CD2,72.50235998066232
CD24,1741.5102462875009
CD274,27.954370550704933
CD34,143.90891499158712
CD36,209.5702787532994
CD38,121.57956720824286
CD3D,159.1568735807363
CD3E,55.82967949974058
CD3G,97.71969528860042
CD4,79.05314090851557
CD40,178.12349974984198
CD40LG,98.89842532738967
CD44,194.21466507898393
CD5,56.816366881017345
CD63,354.333110751666
CD68,85.91801029959144
CD69,35.18564639744922
CD7,51.17660223730208
CD74,625.3444039023659
CD79A,226.77628929905597
CD79B,137.62446553970307
CD8A,86.26848107353321
CD9,190.81176507914915
CD96,57.956653904055095
CDC20,171.6920442011708
CDC6,166.32502124100665
CDH1,1176.5041171151495
CDH11,450.7416589900776
CDH3,130.03391021129502
CDK4,349.1566802322916
CDK6,54.89754119585781
CDK7,172.23294180820824
CDKN2A,374.21708458638045
CEACAM1,64.62012872677909
CENPF,156.57599731726611
CEP55,73.33254612385608
CLDN4,177.32045977658686
CLU,356.2033761216106
COBL,295.4717057570749
COL1A1,1230.4091075642082
COL1A2,1215.4161113873718
COL3A1,912.8513298498212
COL4A1,709.4535217127275
COL4A2,996.0393451318782
COL4A5,223.02346266030986
CR2,38.20187846405716
CRABP2,879.5145913275198
CSRP2,71.12633271099787
CST3,159.48930577648704
CSTB,142.11665909635528
CTCF,408.5288821919623
CTLA4,26.789502325032842
CTSL,421.01854125998784
CXCR5,66.15610777471379
CXXC5,212.17169468857222
DCN,153.80784058826455
DERL3,593.0290723460378
EFNA5,65.86848247149827
EGFR,245.25442311439295
EIF3E,122.4429097737423
ELF5,68.78955238425121
EPCAM,599.119557791828
ERBB2,768.9713917739978
ERBB3,1452.8729873916645
ERBB4,131.23469404369033
ESR1,85.05267387335842
FABP7,215.66345767908027
FAP,138.3526936093597
FASN,2149.489513363561
FAT1,210.73677484204137
FCGR3A,207.09716458018073
FCN1,56.241257999383706
FCRL5,861.2066172802083
FGFR1,786.304519644785
FGFR2,249.96186120362995
FGFR4,705.5243433980723
FN1,1267.5843782808392
FOS,411.32392862969385
FOXA1,2468.174334906835
FOXC1,203.57327868498007
FOXP3,167.91965509202592
FXYD3,494.1278857073406
GATA3,1168.8262979532876
GNG11,28.298967615165406
GNLY,130.66361588453873
GPNMB,234.5447966942985
GPR160,41.08838057668991
GRB7,154.67976185401105
GSN,411.8413824117716
GZMB,37.743440145348785
HIF1A,213.02908852730627
HLA.A,83.19317746039316
HLA.B,234.39700879895383
HLA.C,115.42231692623164
HLA.DPA1,122.98068113377094
HLA.DRA,285.2694168015794
HLA.DRB1,115.82788116547461
HLA.DRB5,67.68569986135965
HLA.E,648.8551062973073
HSPB1,607.3840526160234
HSPG2,296.5006726274142
ICAM1,112.5910378820034
ICOS,85.97213343787028
IFITM3,157.37883907575255
IGF1R,167.88931275081774
IGFBP5,722.1763754598657
IL2RA,130.51211614751247
IL32,225.1846484647185
IL3RA,103.57669680558463
IL7R,41.85705582541172
ISG15,233.2311928115058
ISG20,284.03079142575024
ITGA6,118.0140493699863
ITGAX,128.19481870112963
JUN,545.8449125631411
JUNB,743.8515100838661
KIF23,63.490704969095425
KIT,23.116998896227933
KRAS,145.4210106280213
KRT10,8.503544581439314
KRT14,48.78079681015069
KRT15,121.71305585999362
KRT17,6.777507667259149
KRT18,1449.3888608166221
KRT19,2996.8376048980117
KRT5,105.81860964516667
KRT7,2904.102988511627
KRT8,1546.8170283036243
LAG3,87.22707986783267
LAMA1,249.4269669041561
LAMC1,242.87960517706483
LDB2,284.9091421475828
LGALS1,574.227336345575
LGALS2,79.05548870680146
LGMN,295.2560233033794
LILRB1,106.74243852986275
LRP2,122.25351111472405
LST1,115.6511186559087
LTF,73.70156231331124
LUM,362.57187356275494
LYPD6B,116.19028108782595
LYZ,117.27019040598185
MAPK13,313.21727934625727
MAPK3,151.48895136104332
MDM2,98.6647877607687
MELK,150.70225479992135
MIA,42.450264202463465
MKI67,158.1142857853639
MLPH,1737.8981741717423
MMP11,468.606932518487
MMP12,75.51645557096495
MMP9,33.18521435834911
MS4A1,42.54138706928321
MSR1,47.161369912499886
MT2A,28.479194403543005
MUC1,2451.0008994858713
MYB,358.713195938
MYBL2,398.1950394258599
MYC,279.0852993368034
MYL6,838.8146036527198
MYL9,496.20372150395633
MYLK,429.10983786926016
MYO10,273.1381031904224
MYO5B,412.05459874769286
MZB1,1207.0443933476033
"NAT1",97.33913015800773
NCAM1,60.632711651367714
NDC80,20.637527368746436
NDRG2,395.11480215306636
NF1,247.6305574159579
NFKBIA,204.6996511920563
NKG7,81.89703465633093
NOTCH1,395.71425846449034
NR3C1,174.50735833843214
NUF2,22.54813547554263
OBP2B,20.99337499568714
ORC6,107.8735650079298
PABPC1,1020.7838890207545
PBK,26.543900050733292
PDCD1,51.7782875621475
PDPN,87.8027200023715
PDZK1IP1,160.6213650575173
PECAM1,115.98934343876415
PGR,30.894077397960814
PHGDH,208.1250697288228
PI3,58.43360067025983
PIK3CA,97.14734305368485
PLEK,96.24382592435133
PLVAP,203.64085622540836
POU2AF1,418.12206766189024
PRLR,579.8783721282016
PTEN,98.42035436419279
PTPRB,53.058127980144576
PTPRC,40.42022099368627
PTTG1,92.64788374540649
RAMP2,105.18412779488506
RB1,80.89955297967694
RPL13,247.80324628724702
RPL18,204.77657574436927
RPSA,392.5356081560429
RRM2,107.90386959848591
S100A14,117.40713898918169
S100A4,136.2954985376244
S100A8,43.23957875213612
S100A9,108.63414504738397
SFRP1,160.0759087375214
SIAH2,330.77451621564353
SKAP1,82.70588481748817
SLC2A1,142.5046539299702
SLC39A6,276.20217035660085
SLPI,116.20406676817387
SNAI2,188.695971146362
SOX10,67.734921213427
SOX18,58.97000803245097
SOX4,540.836236289559
SPDEF,2498.942792761149
SPP1,28.916863492052556
STAT5A,118.18069259740682
STMN1,157.18702795153678
SULF1,225.0091524503518
TAGLN,347.3951773584961
TBX21,57.50678416602775
TCF4,163.46757893732251
TCL1A,57.451199902648334
TFEC,7.660236860267153
TFF1,79.05759011816464
TFF2,136.5637588315491
TFF3,125.94980704199521
TFRC,131.1660440058499
THEMIS,43.539808879024115
THY1,348.4749806890751
TIMP1,475.4148213077941
TMEM45B,123.7308971773806
TMSB10,875.979824020517
TP53,468.3924908151954
TPM2,716.5205849235118
