target,imp
ACTA2,804.3538301633085
ACTG2,690.7097049282496
ACTR3B,623.5050514882713
ADGRL4,541.3487775210816
AGR2,479.47756117167665
AHR,523.8768439569521
AIF1,511.98697035535014
AKT1,509.4872846196346
ALDH1A3,613.4592423505582
ANLN,534.6888153104716
AP1M2,536.4280460037801
APOC1,470.6385930168974
APOE,569.7171093659741
AR,471.2255856807105
AURKA,581.2611157780423
AZGP1,486.632574453611
B2M,515.0247787913547
BAG1,552.9434046395827
BANK1,492.745677006426
BCL2,586.1644236870333
BGN,495.6180647329077
BICC1,532.4653676934619
BIRC5,521.3574706273887
BLVRA,528.4382882856603
BRAF,512.0448683073681
C1QA,485.94940987833843
C1QB,489.1972228479254
CALCRL,603.4292750232141
CAPN13,563.636974068667
CCL2,474.2078328015673
CCL3,533.8443177544219
CCL4,444.24384460770375
CCL5,489.40965912541515
CCNB1,498.1234673426072
CCND1,511.66097198873234
CCNE1,595.1117902294748
CCNE2,646.0091496826924
CD14,499.7773985259342
CD163,497.76278276285024
CD19,555.3684885623264
CD2,560.6158312595996
CD24,478.46232198390493
CD274,519.2626169821419
CD34,693.1356807681946
CD36,560.641658858192
CD38,547.337058841324
CD3D,558.1654583583033
CD3E,488.35314822189065
CD3G,527.567623153041
CD4,543.2565291433498
CD40,632.9903553250005
CD40LG,570.5653821452544
CD44,535.9762936169318
CD5,521.7842467265755
CD63,575.7478142599421
CD68,580.6613955518638
CD69,506.8397485188434
CD7,514.9138266499277
CD74,414.74032408247297
CD79A,534.2341051459185
CD79B,557.9921782433019
CD8A,542.2733397698854
CD9,577.1621562716762
CD96,521.3650607904182
CDC20,511.15842535402885
CDC6,591.054473615982
CDH1,449.65266448718535
CDH11,568.4386082818477
CDH3,626.49195454998
CDK4,490.54986812389535
CDK6,503.7110784822864
CDK7,601.1243055482913
CDKN2A,518.1032500737265
CEACAM1,485.10622264521686
CENPF,527.2468389410313
CEP55,501.22824959932245
CLDN4,495.1670175414516
CLU,599.6550040285368
COBL,518.1960048885694
COL1A1,460.9813659490155
COL1A2,466.82420274871737
COL3A1,444.0619610467478
COL4A1,511.38515223249794
COL4A2,482.7866291861397
COL4A5,522.605228611334
CR2,554.8517215090819
CRABP2,459.3176937888782
CSRP2,618.668823772387
CST3,602.5619714025228
CSTB,541.1159842496836
CTCF,515.2015746454124
CTLA4,525.7199230582331
CTSL,471.43340937082024
CXCR5,514.9132717502201
CXXC5,619.937987358623
DCN,569.7507740904191
DERL3,546.0757702387881
EFNA5,535.8994421903445
EGFR,528.007788546923
EIF3E,576.9640133042855
ELF5,512.7524937655716
EPCAM,475.786979167534
ERBB2,510.9089375764813
ERBB3,429.8950233275477
ERBB4,524.5439572735199
ESR1,570.9909265098424
FABP7,606.5998295729994
FAP,556.410122191293
FASN,412.7904232659794
FAT1,525.051165719287
FCGR3A,576.1166746421795
FCN1,617.398167126948
FCRL5,555.5274901036959
FGFR1,444.41938527782514
FGFR2,544.3035798951742
FGFR4,486.9244239260452
FN1,437.5318752857431
FOS,471.6147430908592
FOXA1,482.3181098877181
FOXC1,790.9102745059672
FOXP3,522.6600208776732
FXYD3,456.79650191100416
GATA3,434.2833342584584
GNG11,550.5860880976232
GNLY,528.1150180194385
GPNMB,600.3259884930154
GPR160,503.8075322840099
GRB7,485.39789904141537
GSN,638.6838544046392
GZMB,517.8986572342095
HIF1A,602.1014656082954
HLA.A,577.1803869550967
HLA.B,485.0085321559522
HLA.C,565.6189014041794
HLA.DPA1,427.45108364990926
HLA.DRA,427.7360995768303
HLA.DRB1,523.7215803402654
HLA.DRB5,557.0440720622663
HLA.E,508.248577982792
HSPB1,490.9325943014496
HSPG2,530.2847258259447
ICAM1,529.6591286079075
ICOS,503.94838366898625
IFITM3,587.4286319683949
IGF1R,618.1278000297352
IGFBP5,445.1473307610297
IL2RA,517.4459943439824
IL32,554.0469057580325
IL3RA,517.9469409319212
IL7R,467.59340715874373
ISG15,552.0210283405677
ISG20,465.27035496148017
ITGA6,644.0814835660935
ITGAX,529.7721644104843
JUN,473.6442010387025
JUNB,443.96079920251594
KIF23,507.48714972426274
KIT,558.4675785161783
KRAS,516.3409092926772
KRT10,543.8343572323579
KRT14,491.3104372005007
KRT15,487.50248229816776
KRT17,532.1848881012274
KRT18,479.64863712627084
KRT19,484.6926039833885
KRT5,473.8493816665063
KRT7,457.5240049101373
KRT8,397.627596279586
LAG3,633.410907099212
LAMA1,540.5831027649639
LAMC1,589.1869671317003
LDB2,551.0155894789658
LGALS1,506.2753881126813
LGALS2,514.6818939628264
LGMN,618.8446800915158
LILRB1,440.99293623748025
LRP2,524.2297171538115
LST1,549.877435665429
LTF,556.0323038456519
LUM,543.233261820806
LYPD6B,516.9856930501103
LYZ,492.1229658879879
MAPK13,508.1797778365073
MAPK3,612.2524561321023
MDM2,632.9283462412102
MELK,398.61478707859766
MIA,522.4945072361191
MKI67,505.0991427403488
MLPH,486.7256879157215
MMP11,521.1508747929213
MMP12,536.2106186183302
MMP9,527.1510609271382
MS4A1,484.8980456621724
MSR1,523.3016608694368
MT2A,608.3724630065664
MUC1,428.62769678868403
MYB,485.8567697562967
MYBL2,494.7158611152918
MYC,580.4982027987047
MYL9,599.4858961060997
MYLK,522.7986382597151
MYO10,553.7161156563905
MYO5B,515.0600859185458
MZB1,531.2376840995673
"NAT1",503.3303435535821
NCAM1,544.0029662010066
NDC80,538.9395693518886
NDRG2,458.94635942877017
NF1,602.0091745413911
NFKBIA,533.593925331286
NKG7,546.5792765803693
NOTCH1,568.0458622312821
NR3C1,585.4044544914618
NUF2,491.72632607825255
OBP2B,505.20048065723086
ORC6,567.5246700848094
PABPC1,388.8098886928428
PBK,525.4386790900971
PDCD1,491.67981119397786
PDPN,538.9587779158085
PDZK1IP1,545.8183632889736
PECAM1,562.6451085973428
PGR,481.03931806101855
PHGDH,552.9472919248516
PI3,569.1527043378802
PIK3CA,481.3386509215382
PLEK,462.6417010618947
PLVAP,557.949422446549
POU2AF1,551.5618731491534
PRLR,489.2654876281104
PTEN,573.7385766922766
PTPRB,654.9334110238054
PTPRC,520.5232026192086
PTTG1,562.6930162124165
RAMP2,573.8939169774342
RB1,559.0367741884991
RPL13,586.3995728977924
RPL18,514.7725065377299
RPSA,498.61781650520675
RRM2,449.4524857495697
S100A14,478.9581606025972
S100A4,589.648871420388
S100A8,483.6257005807677
S100A9,591.3001701610233
SDC1,643.5158211441728
SFRP1,578.652209217724
